  0.46090421E+003 -0.43078297E-002  0.70456386E-001
  0.46105354E+003 -0.34836395E-002  0.70639209E-001
  0.46120288E+003 -0.26586551E-002  0.70807143E-001
  0.46135221E+003 -0.18330671E-002  0.70960136E-001
  0.46150154E+003 -0.10070668E-002  0.71098140E-001
  0.46165088E+003 -0.18084678E-003  0.71221110E-001
  0.46180021E+003  0.64540207E-003  0.71329005E-001
  0.46194954E+003  0.14714868E-002  0.71421785E-001
  0.46209888E+003  0.22972156E-002  0.71499418E-001
  0.46224821E+003  0.31223963E-002  0.71561871E-001
  0.46239754E+003  0.39468367E-002  0.71609116E-001
  0.46254688E+003  0.47703444E-002  0.71641130E-001
  0.46269621E+003  0.55927278E-002  0.71657891E-001
  0.46284554E+003  0.64137947E-002  0.71659381E-001
  0.46299488E+003  0.72333541E-002  0.71645588E-001
  0.46314421E+003  0.80512143E-002  0.71616500E-001
  0.46329354E+003  0.88671839E-002  0.71572112E-001
  0.46344288E+003  0.96810715E-002  0.71512419E-001
  0.46359221E+003  0.10492689E-001  0.71437423E-001
  0.46374154E+003  0.11301844E-001  0.71347125E-001
  0.46389088E+003  0.12108347E-001  0.71241536E-001
  0.46404021E+003  0.12912010E-001  0.71120663E-001
  0.46418954E+003  0.13712645E-001  0.70984522E-001
  0.46433888E+003  0.14510063E-001  0.70833132E-001
  0.46448821E+003  0.15304077E-001  0.70666513E-001
  0.46463754E+003  0.16094501E-001  0.70484689E-001
  0.46478688E+003  0.16881148E-001  0.70287692E-001
  0.46493621E+003  0.17663834E-001  0.70075550E-001
  0.46508554E+003  0.18442374E-001  0.69848301E-001
  0.46523488E+003  0.19216586E-001  0.69605983E-001
  0.46538421E+003  0.19986288E-001  0.69348639E-001
  0.46553354E+003  0.20751296E-001  0.69076314E-001
  0.46568288E+003  0.21511433E-001  0.68789058E-001
  0.46583221E+003  0.22266518E-001  0.68486924E-001
  0.46598154E+003  0.23016373E-001  0.68169969E-001
  0.46613088E+003  0.23760821E-001  0.67838251E-001
  0.46628021E+003  0.24499687E-001  0.67491834E-001
  0.46642954E+003  0.25232796E-001  0.67130785E-001
  0.46657888E+003  0.25959976E-001  0.66755173E-001
  0.46672821E+003  0.26681054E-001  0.66365074E-001
  0.46687754E+003  0.27395859E-001  0.65960561E-001
  0.46702688E+003  0.28104223E-001  0.65541718E-001
  0.46717621E+003  0.28805979E-001  0.65108625E-001
  0.46732554E+003  0.29500959E-001  0.64661372E-001
  0.46747488E+003  0.30188999E-001  0.64200048E-001
  0.46762421E+003  0.30869939E-001  0.63724746E-001
  0.46777354E+003  0.31543613E-001  0.63235564E-001
  0.46792288E+003  0.32209864E-001  0.62732602E-001
  0.46807221E+003  0.32868534E-001  0.62215962E-001
  0.46822154E+003  0.33519464E-001  0.61685751E-001
  0.46837088E+003  0.34162503E-001  0.61142081E-001
  0.46852021E+003  0.34797496E-001  0.60585063E-001
  0.46866954E+003  0.35424293E-001  0.60014815E-001
  0.46881888E+003  0.36042743E-001  0.59431454E-001
  0.46896821E+003  0.36652702E-001  0.58835106E-001
  0.46911754E+003  0.37254023E-001  0.58225893E-001
  0.46926688E+003  0.37846562E-001  0.57603946E-001
  0.46941621E+003  0.38430179E-001  0.56969397E-001
  0.46956554E+003  0.39004734E-001  0.56322380E-001
  0.46971488E+003  0.39570091E-001  0.55663033E-001
  0.46986421E+003  0.40126114E-001  0.54991497E-001
  0.47001354E+003  0.40672670E-001  0.54307916E-001
  0.47016288E+003  0.41209629E-001  0.53612436E-001
  0.47031221E+003  0.41736863E-001  0.52905208E-001
  0.47046154E+003  0.42254244E-001  0.52186384E-001
  0.47061088E+003  0.42761649E-001  0.51456117E-001
  0.47076021E+003  0.43258956E-001  0.50714567E-001
  0.47090954E+003  0.43746047E-001  0.49961895E-001
  0.47105888E+003  0.44222804E-001  0.49198264E-001
  0.47120821E+003  0.44689110E-001  0.48423840E-001
  0.47135754E+003  0.45144858E-001  0.47638791E-001
  0.47150688E+003  0.45589935E-001  0.46843289E-001
  0.47165621E+003  0.46024234E-001  0.46037509E-001
  0.47180554E+003  0.46447651E-001  0.45221626E-001
  0.47195488E+003  0.46860083E-001  0.44395820E-001
  0.47210421E+003  0.47261430E-001  0.43560272E-001
  0.47225354E+003  0.47651597E-001  0.42715165E-001
  0.47240288E+003  0.48030488E-001  0.41860685E-001
  0.47255221E+003  0.48398011E-001  0.40997022E-001
  0.47270154E+003  0.48754077E-001  0.40124365E-001
  0.47285088E+003  0.49098600E-001  0.39242908E-001
  0.47300021E+003  0.49431495E-001  0.38352845E-001
  0.47314954E+003  0.49752682E-001  0.37454373E-001
  0.47329888E+003  0.50062083E-001  0.36547691E-001
  0.47344821E+003  0.50359620E-001  0.35633002E-001
  0.47359754E+003  0.50645222E-001  0.34710507E-001
  0.47374688E+003  0.50918819E-001  0.33780412E-001
  0.47389621E+003  0.51180341E-001  0.32842923E-001
  0.47404554E+003  0.51429727E-001  0.31898248E-001
  0.47419488E+003  0.51666913E-001  0.30946598E-001
  0.47434421E+003  0.51891842E-001  0.29988184E-001
  0.47449354E+003  0.52104455E-001  0.29023222E-001
  0.47464288E+003  0.52304700E-001  0.28051926E-001
  0.47479221E+003  0.52492527E-001  0.27074510E-001
  0.47494154E+003  0.52667889E-001  0.26091195E-001
  0.47509088E+003  0.52830740E-001  0.25102200E-001
  0.47524021E+003  0.52981040E-001  0.24107744E-001
  0.47538954E+003  0.53118748E-001  0.23108051E-001
  0.47553888E+003  0.53243829E-001  0.22103344E-001
  0.47568821E+003  0.53356251E-001  0.21093846E-001
  0.47583754E+003  0.53455984E-001  0.20079784E-001
  0.47598688E+003  0.53542999E-001  0.19061384E-001
  0.47613621E+003  0.53617274E-001  0.18038874E-001
  0.47628554E+003  0.53678785E-001  0.17012482E-001
  0.47643488E+003  0.53727518E-001  0.15982437E-001
  0.47658421E+003  0.53763454E-001  0.14948969E-001
  0.47673354E+003  0.53786584E-001  0.13912310E-001
  0.47688288E+003  0.53796896E-001  0.12872692E-001
  0.47703221E+003  0.53794385E-001  0.11830347E-001
  0.47718154E+003  0.53779047E-001  0.10785506E-001
  0.47733088E+003  0.53750883E-001  0.97384042E-002
  0.47748021E+003  0.53709896E-001  0.86892757E-002
  0.47762954E+003  0.53656090E-001  0.76383540E-002
  0.47777888E+003  0.53589475E-001  0.65858745E-002
  0.47792821E+003  0.53510061E-001  0.55320725E-002
  0.47807754E+003  0.53417865E-001  0.44771826E-002
  0.47822688E+003  0.53312903E-001  0.34214398E-002
  0.47837621E+003  0.53195196E-001  0.23650812E-002
  0.47852554E+003  0.53064767E-001  0.13083414E-002
  0.47867488E+003  0.52921644E-001  0.25145641E-003
  0.47882421E+003  0.52765856E-001 -0.80533738E-003
  0.47897354E+003  0.52597435E-001 -0.18618053E-002
  0.47912288E+003  0.52416415E-001 -0.29177117E-002
  0.47927221E+003  0.52222837E-001 -0.39728202E-002
  0.47942154E+003  0.52016741E-001 -0.50268983E-002
  0.47957088E+003  0.51798172E-001 -0.60797077E-002
  0.47972021E+003  0.51567175E-001 -0.71310175E-002
  0.47986954E+003  0.51323802E-001 -0.81805908E-002
  0.48001888E+003  0.51068104E-001 -0.92281960E-002
  0.48016821E+003  0.50800139E-001 -0.10273600E-001
  0.48031754E+003  0.50519964E-001 -0.11316569E-001
  0.48046688E+003  0.50227640E-001 -0.12356873E-001
  0.48061621E+003  0.49923233E-001 -0.13394280E-001
  0.48076554E+003  0.49606809E-001 -0.14428560E-001
  0.48091488E+003  0.49278437E-001 -0.15459484E-001
  0.48106421E+003  0.48938192E-001 -0.16486821E-001
  0.48121354E+003  0.48586147E-001 -0.17510345E-001
  0.48136288E+003  0.48222379E-001 -0.18529829E-001
  0.48151221E+003  0.47846973E-001 -0.19545046E-001
  0.48166154E+003  0.47460009E-001 -0.20555772E-001
  0.48181088E+003  0.47061575E-001 -0.21561782E-001
  0.48196021E+003  0.46651758E-001 -0.22562854E-001
  0.48210954E+003  0.46230651E-001 -0.23558765E-001
  0.48225888E+003  0.45798347E-001 -0.24549296E-001
  0.48240821E+003  0.45354943E-001 -0.25534227E-001
  0.48255754E+003  0.44900539E-001 -0.26513339E-001
  0.48270688E+003  0.44435236E-001 -0.27486416E-001
  0.48285621E+003  0.43959138E-001 -0.28453243E-001
  0.48300554E+003  0.43472353E-001 -0.29413605E-001
  0.48315488E+003  0.42974989E-001 -0.30367289E-001
  0.48330421E+003  0.42467158E-001 -0.31314084E-001
  0.48345354E+003  0.41948975E-001 -0.32253781E-001
  0.48360288E+003  0.41420556E-001 -0.33186172E-001
  0.48375221E+003  0.40882021E-001 -0.34111049E-001
  0.48390154E+003  0.40333488E-001 -0.35028209E-001
  0.48405088E+003  0.39775085E-001 -0.35937446E-001
  0.48420021E+003  0.39206934E-001 -0.36838561E-001
  0.48434954E+003  0.38629166E-001 -0.37731353E-001
  0.48449888E+003  0.38041911E-001 -0.38615625E-001
  0.48464821E+003  0.37445300E-001 -0.39491178E-001
  0.48479754E+003  0.36839469E-001 -0.40357820E-001
  0.48494688E+003  0.36224556E-001 -0.41215358E-001
  0.48509621E+003  0.35600697E-001 -0.42063601E-001
  0.48524554E+003  0.34968036E-001 -0.42902360E-001
  0.48539488E+003  0.34326715E-001 -0.43731449E-001
  0.48554421E+003  0.33676880E-001 -0.44550684E-001
  0.48569354E+003  0.33018677E-001 -0.45359880E-001
  0.48584288E+003  0.32352255E-001 -0.46158858E-001
  0.48599221E+003  0.31677765E-001 -0.46947439E-001
  0.48614154E+003  0.30995361E-001 -0.47725448E-001
  0.48629088E+003  0.30305197E-001 -0.48492712E-001
  0.48644021E+003  0.29607430E-001 -0.49249055E-001
  0.48658954E+003  0.28902217E-001 -0.49994311E-001
  0.48673888E+003  0.28189720E-001 -0.50728313E-001
  0.48688821E+003  0.27470100E-001 -0.51450893E-001
  0.48703754E+003  0.26743519E-001 -0.52161892E-001
  0.48718688E+003  0.26010143E-001 -0.52861148E-001
  0.48733621E+003  0.25270139E-001 -0.53548503E-001
  0.48748554E+003  0.24523674E-001 -0.54223804E-001
  0.48763488E+003  0.23770919E-001 -0.54886896E-001
  0.48778421E+003  0.23012044E-001 -0.55537630E-001
  0.48793354E+003  0.22247222E-001 -0.56175857E-001
  0.48808288E+003  0.21476627E-001 -0.56801436E-001
  0.48823221E+003  0.20700435E-001 -0.57414220E-001
  0.48838154E+003  0.19918822E-001 -0.58014071E-001
  0.48853088E+003  0.19131966E-001 -0.58600852E-001
  0.48868021E+003  0.18340047E-001 -0.59174429E-001
  0.48882954E+003  0.17543244E-001 -0.59734669E-001
  0.48897888E+003  0.16741740E-001 -0.60281445E-001
  0.48912821E+003  0.15935716E-001 -0.60814631E-001
  0.48927754E+003  0.15125359E-001 -0.61334101E-001
  0.48942688E+003  0.14310851E-001 -0.61839737E-001
  0.48957621E+003  0.13492378E-001 -0.62331421E-001
  0.48972554E+003  0.12670131E-001 -0.62809038E-001
  0.48987488E+003  0.11844293E-001 -0.63272478E-001
  0.49002421E+003  0.11015056E-001 -0.63721630E-001
  0.49017354E+003  0.10182607E-001 -0.64156390E-001
  0.49032288E+003  0.93471398E-002 -0.64576653E-001
  0.49047221E+003  0.85088428E-002 -0.64982322E-001
  0.49062154E+003  0.76679106E-002 -0.65373301E-001
  0.49077088E+003  0.68245344E-002 -0.65749492E-001
  0.49092021E+003  0.59789082E-002 -0.66110809E-001
  0.49106954E+003  0.51312248E-002 -0.66457163E-001
  0.49121888E+003  0.42816817E-002 -0.66788471E-001
  0.49136821E+003  0.34304712E-002 -0.67104650E-001
  0.49151754E+003  0.25777900E-002 -0.67405623E-001
  0.49166688E+003  0.17238351E-002 -0.67691316E-001
  0.49181621E+003  0.86880257E-003 -0.67961657E-001
  0.49196554E+003  0.12888900E-004 -0.68216578E-001
  0.49211488E+003 -0.84370809E-003 -0.68456015E-001
  0.49226421E+003 -0.17007897E-002 -0.68679905E-001
  0.49241354E+003 -0.25581592E-002 -0.68888191E-001
  0.49256288E+003 -0.34156185E-002 -0.69080817E-001
  0.49271221E+003 -0.42729695E-002 -0.69257733E-001
  0.49286154E+003 -0.51300119E-002 -0.69418889E-001
  0.49301088E+003 -0.59865487E-002 -0.69564240E-001
  0.49316021E+003 -0.68423805E-002 -0.69693745E-001
  0.49330954E+003 -0.76973080E-002 -0.69807366E-001
  0.49345888E+003 -0.85511341E-002 -0.69905068E-001
  0.49360821E+003 -0.94036581E-002 -0.69986820E-001
  0.49375754E+003 -0.10254683E-001 -0.70052593E-001
  0.49390688E+003 -0.11104008E-001 -0.70102362E-001
  0.49405621E+003 -0.11951437E-001 -0.70136108E-001
  0.49420554E+003 -0.12796770E-001 -0.70153811E-001
  0.49435488E+003 -0.13639810E-001 -0.70155457E-001
  0.49450421E+003 -0.14480360E-001 -0.70141036E-001
  0.49465354E+003 -0.15318221E-001 -0.70110541E-001
  0.49480288E+003 -0.16153197E-001 -0.70063965E-001
  0.49495221E+003 -0.16985091E-001 -0.70001311E-001
  0.49510154E+003 -0.17813706E-001 -0.69922580E-001
  0.49525088E+003 -0.18638846E-001 -0.69827779E-001
  0.49540021E+003 -0.19460317E-001 -0.69716917E-001
  0.49554954E+003 -0.20277924E-001 -0.69590008E-001
  0.49569888E+003 -0.21091472E-001 -0.69447069E-001
  0.49584821E+003 -0.21900768E-001 -0.69288119E-001
  0.49599754E+003 -0.22705618E-001 -0.69113183E-001
  0.49614688E+003 -0.23505832E-001 -0.68922287E-001
  0.49629621E+003 -0.24301215E-001 -0.68715464E-001
  0.49644554E+003 -0.25091581E-001 -0.68492744E-001
  0.49659488E+003 -0.25876734E-001 -0.68254168E-001
  0.49674421E+003 -0.26656491E-001 -0.67999775E-001
  0.49689354E+003 -0.27430660E-001 -0.67729611E-001
  0.49704288E+003 -0.28199056E-001 -0.67443723E-001
  0.49719221E+003 -0.28961491E-001 -0.67142161E-001
  0.49734154E+003 -0.29717780E-001 -0.66824981E-001
  0.49749088E+003 -0.30467740E-001 -0.66492242E-001
  0.49764021E+003 -0.31211186E-001 -0.66144004E-001
  0.49778954E+003 -0.31947938E-001 -0.65780333E-001
  0.49793888E+003 -0.32677814E-001 -0.65401297E-001
  0.49808821E+003 -0.33400635E-001 -0.65006968E-001
  0.49823754E+003 -0.34116220E-001 -0.64597421E-001
  0.49838688E+003 -0.34824395E-001 -0.64172735E-001
  0.49853621E+003 -0.35524983E-001 -0.63732992E-001
  0.49868554E+003 -0.36217809E-001 -0.63278276E-001
  0.49883488E+003 -0.36902701E-001 -0.62808676E-001
  0.49898421E+003 -0.37579486E-001 -0.62324286E-001
  0.49913354E+003 -0.38247995E-001 -0.61825200E-001
  0.49928288E+003 -0.38908059E-001 -0.61311516E-001
  0.49943221E+003 -0.39559511E-001 -0.60783336E-001
  0.49958154E+003 -0.40202185E-001 -0.60240767E-001
  0.49973088E+003 -0.40835917E-001 -0.59683914E-001
  0.49988021E+003 -0.41460545E-001 -0.59112892E-001
  0.50002954E+003 -0.42075908E-001 -0.58527815E-001
  0.50017888E+003 -0.42681848E-001 -0.57928800E-001
  0.50032821E+003 -0.43278207E-001 -0.57315968E-001
  0.50047754E+003 -0.43864831E-001 -0.56689446E-001
  0.50062688E+003 -0.44441566E-001 -0.56049360E-001
  0.50077621E+003 -0.45008260E-001 -0.55395840E-001
  0.50092554E+003 -0.45564763E-001 -0.54729022E-001
  0.50107488E+003 -0.46110929E-001 -0.54049041E-001
  0.50122421E+003 -0.46646611E-001 -0.53356039E-001
  0.50137354E+003 -0.47171666E-001 -0.52650159E-001
  0.50152288E+003 -0.47685950E-001 -0.51931546E-001
  0.50167221E+003 -0.48189327E-001 -0.51200350E-001
  0.50182154E+003 -0.48681657E-001 -0.50456724E-001
  0.50197088E+003 -0.49162806E-001 -0.49700823E-001
  0.50212021E+003 -0.49632641E-001 -0.48932805E-001
  0.50226954E+003 -0.50091031E-001 -0.48152832E-001
  0.50241888E+003 -0.50537848E-001 -0.47361069E-001
  0.50256821E+003 -0.50972966E-001 -0.46557680E-001
  0.50271754E+003 -0.51396258E-001 -0.45742838E-001
  0.50286688E+003 -0.51807607E-001 -0.44916716E-001
  0.50301621E+003 -0.52206893E-001 -0.44079488E-001
  0.50316554E+003 -0.52593997E-001 -0.43231334E-001
  0.50331488E+003 -0.52968809E-001 -0.42372434E-001
  0.50346421E+003 -0.53331215E-001 -0.41502973E-001
  0.50361354E+003 -0.53681107E-001 -0.40623137E-001
  0.50376288E+003 -0.54018379E-001 -0.39733117E-001
  0.50391221E+003 -0.54342927E-001 -0.38833102E-001
  0.50406154E+003 -0.54654650E-001 -0.37923290E-001
  0.50421088E+003 -0.54953451E-001 -0.37003877E-001
  0.50436021E+003 -0.55239233E-001 -0.36075061E-001
  0.50450954E+003 -0.55511905E-001 -0.35137047E-001
  0.50465888E+003 -0.55771376E-001 -0.34190040E-001
  0.50480821E+003 -0.56017560E-001 -0.33234243E-001
  0.50495754E+003 -0.56250372E-001 -0.32269871E-001
  0.50510688E+003 -0.56469733E-001 -0.31297134E-001
  0.50525621E+003 -0.56675562E-001 -0.30316246E-001
  0.50540554E+003 -0.56867786E-001 -0.29327424E-001
  0.50555488E+003 -0.57046332E-001 -0.28330887E-001
  0.50570421E+003 -0.57211131E-001 -0.27326858E-001
  0.50585354E+003 -0.57362116E-001 -0.26315558E-001
  0.50600288E+003 -0.57499225E-001 -0.25297214E-001
  0.50615221E+003 -0.57622398E-001 -0.24272054E-001
  0.50630154E+003 -0.57731579E-001 -0.23240308E-001
  0.50645088E+003 -0.57826713E-001 -0.22202208E-001
  0.50660021E+003 -0.57907750E-001 -0.21157988E-001
  0.50674954E+003 -0.57974643E-001 -0.20107883E-001
  0.50689888E+003 -0.58027349E-001 -0.19052133E-001
  0.50704821E+003 -0.58065826E-001 -0.17990975E-001
  0.50719754E+003 -0.58090039E-001 -0.16924653E-001
  0.50734688E+003 -0.58099951E-001 -0.15853409E-001
  0.50749621E+003 -0.58095534E-001 -0.14777488E-001
  0.50764554E+003 -0.58076760E-001 -0.13697137E-001
  0.50779488E+003 -0.58043604E-001 -0.12612606E-001
  0.50794421E+003 -0.57996047E-001 -0.11524141E-001
  0.50809354E+003 -0.57934073E-001 -0.10431997E-001
  0.50824288E+003 -0.57857665E-001 -0.93364263E-002
  0.50839221E+003 -0.57766816E-001 -0.82376821E-002
  0.50854154E+003 -0.57661518E-001 -0.71360210E-002
  0.50869088E+003 -0.57541768E-001 -0.60316999E-002
  0.50884021E+003 -0.57407567E-001 -0.49249773E-002
  0.50898954E+003 -0.57258919E-001 -0.38161126E-002
  0.50913888E+003 -0.57095829E-001 -0.27053669E-002
  0.50928821E+003 -0.56918312E-001 -0.15930011E-002
  0.50943754E+003 -0.56726379E-001 -0.47927937E-003
  0.50958688E+003 -0.56520049E-001  0.63553452E-003
  0.50973621E+003 -0.56299344E-001  0.17511756E-002
  0.50988554E+003 -0.56064290E-001  0.28673789E-002
  0.51003488E+003 -0.55814914E-001  0.39838768E-002
  0.51018421E+003 -0.55551248E-001  0.51004019E-002
  0.51033354E+003 -0.55273329E-001  0.62166861E-002
  0.51048288E+003 -0.54981197E-001  0.73324611E-002
  0.51063221E+003 -0.54674895E-001  0.84474568E-002
  0.51078154E+003 -0.54354468E-001  0.95614041E-002
  0.51093088E+003 -0.54019969E-001  0.10674031E-001
  0.51108021E+003 -0.53671450E-001  0.11785067E-001
  0.51122954E+003 -0.53308968E-001  0.12894243E-001
  0.51137888E+003 -0.52932585E-001  0.14001285E-001
  0.51152821E+003 -0.52542367E-001  0.15105921E-001
  0.51167754E+003 -0.52138379E-001  0.16207881E-001
  0.51182688E+003 -0.51720696E-001  0.17306892E-001
  0.51197621E+003 -0.51289392E-001  0.18402681E-001
  0.51212554E+003 -0.50844545E-001  0.19494976E-001
  0.51227488E+003 -0.50386240E-001  0.20583507E-001
  0.51242421E+003 -0.49914563E-001  0.21667999E-001
  0.51257354E+003 -0.49429601E-001  0.22748182E-001
  0.51272288E+003 -0.48931450E-001  0.23823785E-001
  0.51287221E+003 -0.48420207E-001  0.24894535E-001
  0.51302154E+003 -0.47895971E-001  0.25960163E-001
  0.51317088E+003 -0.47358847E-001  0.27020397E-001
  0.51332021E+003 -0.46808943E-001  0.28074968E-001
  0.51346954E+003 -0.46246367E-001  0.29123608E-001
  0.51361888E+003 -0.45671237E-001  0.30166046E-001
  0.51376821E+003 -0.45083669E-001  0.31202017E-001
  0.51391754E+003 -0.44483787E-001  0.32231252E-001
  0.51406688E+003 -0.43871712E-001  0.33253485E-001
  0.51421621E+003 -0.43247575E-001  0.34268451E-001
  0.51436554E+003 -0.42611506E-001  0.35275885E-001
  0.51451488E+003 -0.41963642E-001  0.36275526E-001
  0.51466421E+003 -0.41304121E-001  0.37267110E-001
  0.51481354E+003 -0.40633085E-001  0.38250376E-001
  0.51496288E+003 -0.39950678E-001  0.39225064E-001
  0.51511221E+003 -0.39257051E-001  0.40190917E-001
  0.51526154E+003 -0.38552354E-001  0.41147678E-001
  0.51541088E+003 -0.37836742E-001  0.42095091E-001
  0.51556021E+003 -0.37110374E-001  0.43032901E-001
  0.51570954E+003 -0.36373412E-001  0.43960857E-001
  0.51585888E+003 -0.35626020E-001  0.44878708E-001
  0.51600821E+003 -0.34868368E-001  0.45786205E-001
  0.51615754E+003 -0.34100625E-001  0.46683101E-001
  0.51630688E+003 -0.33322965E-001  0.47569149E-001
  0.51645621E+003 -0.32535568E-001  0.48444110E-001
  0.51660554E+003 -0.31738612E-001  0.49307738E-001
  0.51675488E+003 -0.30932282E-001  0.50159795E-001
  0.51690421E+003 -0.30116764E-001  0.51000046E-001
  0.51705354E+003 -0.29292248E-001  0.51828254E-001
  0.51720288E+003 -0.28458924E-001  0.52644187E-001
  0.51735221E+003 -0.27616990E-001  0.53447615E-001
  0.51750154E+003 -0.26766643E-001  0.54238311E-001
  0.51765088E+003 -0.25908085E-001  0.55016047E-001
  0.51780021E+003 -0.25041518E-001  0.55780603E-001
  0.51794954E+003 -0.24167149E-001  0.56531759E-001
  0.51809888E+003 -0.23285189E-001  0.57269296E-001
  0.51824821E+003 -0.22395848E-001  0.57993000E-001
  0.51839754E+003 -0.21499341E-001  0.58702660E-001
  0.51854688E+003 -0.20595886E-001  0.59398066E-001
  0.51869621E+003 -0.19685701E-001  0.60079014E-001
  0.51884554E+003 -0.18769011E-001  0.60745300E-001
  0.51899488E+003 -0.17846038E-001  0.61396725E-001
  0.51914421E+003 -0.16917011E-001  0.62033092E-001
  0.51929354E+003 -0.15982158E-001  0.62654208E-001
  0.51944288E+003 -0.15041712E-001  0.63259884E-001
  0.51959221E+003 -0.14095906E-001  0.63849935E-001
  0.51974154E+003 -0.13144978E-001  0.64424176E-001
  0.51989088E+003 -0.12189164E-001  0.64982427E-001
  0.52004021E+003 -0.11228707E-001  0.65524514E-001
  0.52018954E+003 -0.10263847E-001  0.66050265E-001
  0.52033888E+003 -0.92948302E-002  0.66559511E-001
  0.52048821E+003 -0.83219037E-002  0.67052089E-001
  0.52063754E+003 -0.73453134E-002  0.67527836E-001
  0.52078688E+003 -0.63653128E-002  0.67986598E-001
  0.52093621E+003 -0.53821509E-002  0.68428220E-001
  0.52108554E+003 -0.43960831E-002  0.68852555E-001
  0.52123488E+003 -0.34073642E-002  0.69259458E-001
  0.52138421E+003 -0.24162519E-002  0.69648789E-001
  0.52153354E+003 -0.14230037E-002  0.70020413E-001
  0.52168288E+003 -0.42787926E-003  0.70374195E-001
  0.52183221E+003  0.56885875E-003  0.70710012E-001
  0.52198154E+003  0.15669491E-002  0.71027739E-001
  0.52213088E+003  0.25661268E-002  0.71327258E-001
  0.52228021E+003  0.35661276E-002  0.71608455E-001
  0.52242954E+003  0.45666850E-002  0.71871220E-001
  0.52257888E+003  0.55675321E-002  0.72115450E-001
  0.52272821E+003  0.65684015E-002  0.72341045E-001
  0.52287754E+003  0.75690218E-002  0.72547908E-001
  0.52302688E+003  0.85691249E-002  0.72735951E-001
  0.52317621E+003  0.95684404E-002  0.72905086E-001
  0.52332554E+003  0.10566696E-001  0.73055236E-001
  0.52347488E+003  0.11563621E-001  0.73186322E-001
  0.52362421E+003  0.12558943E-001  0.73298275E-001
  0.52377354E+003  0.13552389E-001  0.73391028E-001
  0.52392288E+003  0.14543685E-001  0.73464523E-001
  0.52407221E+003  0.15532560E-001  0.73518702E-001
  0.52422154E+003  0.16518739E-001  0.73553516E-001
  0.52437088E+003  0.17501950E-001  0.73568919E-001
  0.52452021E+003  0.18481917E-001  0.73564871E-001
  0.52466954E+003  0.19458370E-001  0.73541338E-001
  0.52481888E+003  0.20431034E-001  0.73498290E-001
  0.52496821E+003  0.21399635E-001  0.73435703E-001
  0.52511754E+003  0.22363903E-001  0.73353557E-001
  0.52526688E+003  0.23323563E-001  0.73251840E-001
  0.52541621E+003  0.24278345E-001  0.73130543E-001
  0.52556554E+003  0.25227978E-001  0.72989663E-001
  0.52571488E+003  0.26172191E-001  0.72829202E-001
  0.52586421E+003  0.27110714E-001  0.72649169E-001
  0.52601354E+003  0.28043279E-001  0.72449577E-001
  0.52616288E+003  0.28969618E-001  0.72230446E-001
  0.52631221E+003  0.29889463E-001  0.71991798E-001
  0.52646154E+003  0.30802550E-001  0.71733666E-001
  0.52661088E+003  0.31708613E-001  0.71456082E-001
  0.52676021E+003  0.32607389E-001  0.71159090E-001
  0.52690954E+003  0.33498618E-001  0.70842734E-001
  0.52705888E+003  0.34382037E-001  0.70507066E-001
  0.52720821E+003  0.35257387E-001  0.70152146E-001
  0.52735754E+003  0.36124413E-001  0.69778034E-001
  0.52750688E+003  0.36982856E-001  0.69384800E-001
  0.52765621E+003  0.37832466E-001  0.68972517E-001
  0.52780554E+003  0.38672988E-001  0.68541265E-001
  0.52795488E+003  0.39504174E-001  0.68091130E-001
  0.52810421E+003  0.40325774E-001  0.67622202E-001
  0.52825354E+003  0.41137543E-001  0.67134575E-001
  0.52840288E+003  0.41939238E-001  0.66628353E-001
  0.52855221E+003  0.42730618E-001  0.66103642E-001
  0.52870154E+003  0.43511441E-001  0.65560555E-001
  0.52885088E+003  0.44281474E-001  0.64999209E-001
  0.52900021E+003  0.45040480E-001  0.64419728E-001
  0.52914954E+003  0.45788229E-001  0.63822239E-001
  0.52929888E+003  0.46524491E-001  0.63206878E-001
  0.52944821E+003  0.47249041E-001  0.62573784E-001
  0.52959754E+003  0.47961654E-001  0.61923102E-001
  0.52974688E+003  0.48662111E-001  0.61254980E-001
  0.52989621E+003  0.49350194E-001  0.60569576E-001
  0.53004554E+003  0.50025688E-001  0.59867047E-001
  0.53019488E+003  0.50688384E-001  0.59147561E-001
  0.53034421E+003  0.51338071E-001  0.58411288E-001
  0.53049354E+003  0.51974546E-001  0.57658404E-001
  0.53064288E+003  0.52597605E-001  0.56889088E-001
  0.53079221E+003  0.53207053E-001  0.56103529E-001
  0.53094154E+003  0.53802693E-001  0.55301916E-001
  0.53109088E+003  0.54384335E-001  0.54484444E-001
  0.53124021E+003  0.54951791E-001  0.53651315E-001
  0.53138954E+003  0.55504876E-001  0.52802733E-001
  0.53153888E+003  0.56043413E-001  0.51938909E-001
  0.53168821E+003  0.56567221E-001  0.51060057E-001
  0.53183754E+003  0.57076131E-001  0.50166396E-001
  0.53198688E+003  0.57569973E-001  0.49258151E-001
  0.53213621E+003  0.58048583E-001  0.48335552E-001
  0.53228554E+003  0.58511799E-001  0.47398828E-001
  0.53243488E+003  0.58959465E-001  0.46448221E-001
  0.53258421E+003  0.59391428E-001  0.45483969E-001
  0.53273354E+003  0.59807542E-001  0.44506319E-001
  0.53288288E+003  0.60207661E-001  0.43515522E-001
  0.53303221E+003  0.60591645E-001  0.42511832E-001
  0.53318154E+003  0.60959360E-001  0.41495507E-001
