  0.94221177E+003 -0.19964672E-002  0.13774655E-002
  0.94239648E+003 -0.19971702E-002  0.13788737E-002
  0.94258121E+003 -0.19981093E-002  0.13803902E-002
  0.94276593E+003 -0.19993112E-002  0.13820068E-002
  0.94295065E+003 -0.20008036E-002  0.13837136E-002
  0.94313537E+003 -0.20026139E-002  0.13854985E-002
  0.94332010E+003 -0.20047699E-002  0.13873475E-002
  0.94350481E+003 -0.20072989E-002  0.13892446E-002
  0.94368954E+003 -0.20102285E-002  0.13911720E-002
  0.94387426E+003 -0.20135847E-002  0.13931093E-002
  0.94405899E+003 -0.20173940E-002  0.13950347E-002
  0.94424370E+003 -0.20216808E-002  0.13969234E-002
  0.94442843E+003 -0.20264695E-002  0.13987486E-002
  0.94461315E+003 -0.20317815E-002  0.14004806E-002
  0.94479788E+003 -0.20376381E-002  0.14020876E-002
  0.94498259E+003 -0.20440565E-002  0.14035345E-002
  0.94516732E+003 -0.20510539E-002  0.14047845E-002
  0.94535204E+003 -0.20586424E-002  0.14057977E-002
  0.94553677E+003 -0.20668332E-002  0.14065320E-002
  0.94572148E+003 -0.20756325E-002  0.14069435E-002
  0.94590621E+003 -0.20850451E-002  0.14069863E-002
  0.94609093E+003 -0.20950703E-002  0.14066131E-002
  0.94627565E+003 -0.21057060E-002  0.14057753E-002
  0.94646037E+003 -0.21169440E-002  0.14044232E-002
  0.94664510E+003 -0.21287753E-002  0.14025065E-002
  0.94682981E+003 -0.21411841E-002  0.13999746E-002
  0.94701454E+003 -0.21541540E-002  0.13967759E-002
  0.94719926E+003 -0.21676616E-002  0.13928597E-002
  0.94738399E+003 -0.21816826E-002  0.13881741E-002
  0.94756870E+003 -0.21961854E-002  0.13826689E-002
  0.94775343E+003 -0.22111379E-002  0.13762928E-002
  0.94793815E+003 -0.22264999E-002  0.13689971E-002
  0.94812288E+003 -0.22422310E-002  0.13607322E-002
  0.94830759E+003 -0.22582820E-002  0.13514521E-002
  0.94849232E+003 -0.22746042E-002  0.13411103E-002
  0.94867704E+003 -0.22911398E-002  0.13296652E-002
  0.94886177E+003 -0.23078317E-002  0.13170750E-002
  0.94904648E+003 -0.23246143E-002  0.13033041E-002
  0.94923121E+003 -0.23414230E-002  0.12883172E-002
  0.94941593E+003 -0.23581855E-002  0.12720863E-002
  0.94960065E+003 -0.23748309E-002  0.12545835E-002
  0.94978537E+003 -0.23912812E-002  0.12357895E-002
  0.94997010E+003 -0.24074609E-002  0.12156847E-002
  0.95015481E+003 -0.24232880E-002  0.11942592E-002
  0.95033954E+003 -0.24386832E-002  0.11715017E-002
  0.95052426E+003 -0.24535617E-002  0.11474116E-002
  0.95070899E+003 -0.24678419E-002  0.11219862E-002
  0.95089370E+003 -0.24814370E-002  0.10952341E-002
  0.95107843E+003 -0.24942640E-002  0.10671611E-002
  0.95126315E+003 -0.25062356E-002  0.10377848E-002
  0.95144788E+003 -0.25172681E-002  0.10071194E-002
  0.95163259E+003 -0.25272748E-002  0.97519172E-003
  0.95181732E+003 -0.25361729E-002  0.94202453E-003
  0.95200204E+003 -0.25438776E-002  0.90765384E-003
  0.95218677E+003 -0.25503084E-002  0.87211097E-003
  0.95237148E+003 -0.25553848E-002  0.83544118E-003
  0.95255621E+003 -0.25590302E-002  0.79768420E-003
  0.95274093E+003 -0.25611698E-002  0.75889396E-003
  0.95292565E+003 -0.25617330E-002  0.71911808E-003
  0.95311037E+003 -0.25606524E-002  0.67841849E-003
  0.95329510E+003 -0.25578647E-002  0.63684986E-003
  0.95347981E+003 -0.25533111E-002  0.59448112E-003
  0.95366454E+003 -0.25469367E-002  0.55137307E-003
  0.95384926E+003 -0.25386923E-002  0.50760074E-003
  0.95403399E+003 -0.25285315E-002  0.46323016E-003
  0.95421870E+003 -0.25164150E-002  0.41834175E-003
  0.95440343E+003 -0.25023057E-002  0.37300640E-003
  0.95458815E+003 -0.24861747E-002  0.32730937E-003
  0.95477288E+003 -0.24679942E-002  0.28132608E-003
  0.95495759E+003 -0.24477462E-002  0.23514657E-003
  0.95514232E+003 -0.24254131E-002  0.18885054E-003
  0.95532704E+003 -0.24009886E-002  0.14253233E-003
  0.95551177E+003 -0.23744657E-002  0.96275605E-004
  0.95569648E+003 -0.23458504E-002  0.50178303E-004
  0.95588121E+003 -0.23151476E-002  0.43272194E-005
  0.95606593E+003 -0.22823763E-002 -0.41177305E-004
  0.95625065E+003 -0.22475534E-002 -0.86246571E-004
  0.95643537E+003 -0.22107113E-002 -0.13077938E-003
  0.95662010E+003 -0.21718790E-002 -0.17468679E-003
  0.95680481E+003 -0.21311027E-002 -0.21786831E-003
  0.95698954E+003 -0.20884232E-002 -0.26023639E-003
  0.95717426E+003 -0.20438998E-002 -0.30169294E-003
  0.95735899E+003 -0.19975855E-002 -0.34215308E-003
  0.95754370E+003 -0.19495524E-002 -0.38152252E-003
  0.95772843E+003 -0.18998654E-002 -0.41972017E-003
  0.95791315E+003 -0.18486091E-002 -0.45665671E-003
  0.95809788E+003 -0.17958608E-002 -0.49225574E-003
  0.95828259E+003 -0.17417178E-002 -0.52643397E-003
  0.95846732E+003 -0.16862694E-002 -0.55912081E-003
  0.95865204E+003 -0.16296263E-002 -0.59024010E-003
  0.95883677E+003 -0.15718901E-002 -0.61972830E-003
  0.95902148E+003 -0.15131843E-002 -0.64751793E-003
  0.95920621E+003 -0.14536224E-002 -0.67355408E-003
  0.95939093E+003 -0.13933399E-002 -0.69777979E-003
  0.95957565E+003 -0.13324615E-002 -0.72015062E-003
  0.95976037E+003 -0.12711328E-002 -0.74062201E-003
  0.95994510E+003 -0.12094875E-002 -0.75916188E-003
  0.96012981E+003 -0.11476794E-002 -0.77573994E-003
  0.96031454E+003 -0.10858487E-002 -0.79033813E-003
  0.96049926E+003 -0.10241542E-002 -0.80294188E-003
  0.96068399E+003 -0.96273948E-003 -0.81354834E-003
  0.96086870E+003 -0.90176539E-003 -0.82215969E-003
  0.96105343E+003 -0.84137601E-003 -0.82878900E-003
  0.96123815E+003 -0.78173080E-003 -0.83345562E-003
  0.96142288E+003 -0.72297142E-003 -0.83618877E-003
  0.96160759E+003 -0.66525307E-003 -0.83702498E-003
  0.96179232E+003 -0.60871219E-003 -0.83600950E-003
  0.96197704E+003 -0.55349688E-003 -0.83319573E-003
  0.96216177E+003 -0.49973578E-003 -0.82864457E-003
  0.96234648E+003 -0.44756712E-003 -0.82242577E-003
  0.96253121E+003 -0.39710910E-003 -0.81461529E-003
  0.96271593E+003 -0.34848733E-003 -0.80529850E-003
  0.96290065E+003 -0.30180689E-003 -0.79456566E-003
  0.96308537E+003 -0.25717789E-003 -0.78251666E-003
  0.96327010E+003 -0.21468964E-003 -0.76925493E-003
  0.96345481E+003 -0.17443401E-003 -0.75489350E-003
  0.96363954E+003 -0.13648195E-003 -0.73954733E-003
  0.96382426E+003 -0.10090461E-003 -0.72334063E-003
  0.96400899E+003 -0.67752454E-004 -0.70639787E-003
  0.96419370E+003 -0.37073916E-004 -0.68885202E-003
  0.96437843E+003 -0.88973206E-005 -0.67083463E-003
  0.96456315E+003  0.16752977E-004 -0.65248465E-003
  0.96474788E+003  0.39871831E-004 -0.63393796E-003
  0.96493259E+003  0.60459646E-004 -0.61533658E-003
  0.96511732E+003  0.78534881E-004 -0.59681789E-003
  0.96530204E+003  0.94122969E-004 -0.57852403E-003
  0.96548677E+003  0.10726591E-003 -0.56059111E-003
  0.96567148E+003  0.11801385E-003 -0.54315842E-003
  0.96585621E+003  0.12643199E-003 -0.52635807E-003
  0.96604093E+003  0.13259456E-003 -0.51032360E-003
  0.96622565E+003  0.13658915E-003 -0.49518031E-003
  0.96641037E+003  0.13851306E-003 -0.48105313E-003
  0.96659510E+003  0.13847508E-003 -0.46805769E-003
  0.96677981E+003  0.13659400E-003 -0.45630730E-003
  0.96696454E+003  0.13299807E-003 -0.44590504E-003
  0.96714926E+003  0.12782548E-003 -0.43694952E-003
  0.96733399E+003  0.12122164E-003 -0.42952842E-003
  0.96751870E+003  0.11334133E-003 -0.42372272E-003
  0.96770343E+003  0.10434423E-003 -0.41960200E-003
  0.96788815E+003  0.94398493E-004 -0.41722699E-003
  0.96807288E+003  0.83674761E-004 -0.41664677E-003
  0.96825759E+003  0.72350800E-004 -0.41789965E-003
  0.96844232E+003  0.60604623E-004 -0.42101243E-003
  0.96862704E+003  0.48619779E-004 -0.42599932E-003
  0.96881177E+003  0.36577846E-004 -0.43286353E-003
  0.96899648E+003  0.24664060E-004 -0.44159425E-003
  0.96918121E+003  0.13059675E-004 -0.45217035E-003
  0.96936593E+003  0.19474893E-005 -0.46455560E-003
  0.96955065E+003 -0.84955478E-005 -0.47870450E-003
  0.96973537E+003 -0.18093348E-004 -0.49455565E-003
  0.96992010E+003 -0.26677403E-004 -0.51203971E-003
  0.97010481E+003 -0.34082591E-004 -0.53107110E-003
  0.97028954E+003 -0.40153003E-004 -0.55155786E-003
  0.97047426E+003 -0.44738773E-004 -0.57339190E-003
  0.97065899E+003 -0.47700544E-004 -0.59646064E-003
  0.97084370E+003 -0.48907777E-004 -0.62063585E-003
  0.97102843E+003 -0.48241326E-004 -0.64578689E-003
  0.97121315E+003 -0.45593498E-004 -0.67176845E-003
  0.97139788E+003 -0.40868540E-004 -0.69843492E-003
  0.97158259E+003 -0.33984519E-004 -0.72562727E-003
  0.97176732E+003 -0.24871491E-004 -0.75318837E-003
  0.97195204E+003 -0.13475447E-004 -0.78094916E-003
  0.97213677E+003  0.24604002E-006 -0.80874446E-003
  0.97232148E+003  0.16317617E-004 -0.83639883E-003
  0.97250621E+003  0.34753156E-004 -0.86374257E-003
  0.97269093E+003  0.55547208E-004 -0.89059755E-003
  0.97287565E+003  0.78684705E-004 -0.91679299E-003
  0.97306037E+003  0.10412996E-003 -0.94215171E-003
  0.97324510E+003  0.13183913E-003 -0.96650533E-003
  0.97342981E+003  0.16174677E-003 -0.98968136E-003
  0.97361454E+003  0.19378097E-003 -0.10115174E-002
  0.97379926E+003  0.22784768E-003 -0.10318495E-002
  0.97398399E+003  0.26384834E-003 -0.10505249E-002
  0.97416870E+003  0.30166208E-003 -0.10673921E-002
  0.97435343E+003  0.34116582E-003 -0.10823118E-002
  0.97453815E+003  0.38221451E-003 -0.10951485E-002
  0.97472288E+003  0.42466328E-003 -0.11057800E-002
  0.97490759E+003  0.46834620E-003 -0.11140905E-002
  0.97509232E+003  0.51310011E-003 -0.11199776E-002
  0.97527704E+003  0.55874201E-003 -0.11233480E-002
  0.97546177E+003  0.60509428E-003 -0.11241218E-002
  0.97564648E+003  0.65196113E-003 -0.11222304E-002
  0.97583121E+003  0.69915461E-003 -0.11176176E-002
  0.97601593E+003  0.74647043E-003 -0.11102411E-002
  0.97620065E+003  0.79371452E-003 -0.11000695E-002
  0.97638537E+003  0.84067854E-003 -0.10870872E-002
  0.97657010E+003  0.88716649E-003 -0.10712882E-002
  0.97675481E+003  0.93297033E-003 -0.10526835E-002
  0.97693954E+003  0.97789632E-003 -0.10312926E-002
  0.97712426E+003  0.10217411E-002 -0.10071528E-002
  0.97730899E+003  0.10643176E-002 -0.98030828E-003
  0.97749370E+003  0.11054318E-002 -0.95082201E-003
  0.97767843E+003  0.11449069E-002 -0.91876146E-003
  0.97786315E+003  0.11825628E-002 -0.88421400E-003
  0.97804788E+003  0.12182377E-002 -0.84726882E-003
  0.97823259E+003  0.12517694E-002 -0.80803522E-003
  0.97841732E+003  0.12830148E-002 -0.76662182E-003
  0.97860204E+003  0.13118330E-002 -0.72315685E-003
  0.97878677E+003  0.13381030E-002 -0.67776520E-003
  0.97897148E+003  0.13617084E-002 -0.63059055E-003
  0.97915621E+003  0.13825522E-002 -0.58177027E-003
  0.97934093E+003  0.14005442E-002 -0.53145956E-003
  0.97952565E+003  0.14156133E-002 -0.47980441E-003
  0.97971037E+003  0.14276967E-002 -0.42696739E-003
  0.97989510E+003  0.14367487E-002 -0.37309906E-003
  0.98007981E+003  0.14427340E-002 -0.31836528E-003
  0.98026454E+003  0.14456331E-002 -0.26291766E-003
  0.98044926E+003  0.14454375E-002 -0.20692165E-003
  0.98063399E+003  0.14421523E-002 -0.15052622E-003
  0.98081870E+003  0.14357954E-002 -0.93893078E-004
  0.98100343E+003  0.14263957E-002 -0.37165601E-004
  0.98118815E+003  0.14139962E-002  0.19501445E-004
  0.98137288E+003  0.13986478E-002  0.75973249E-004
  0.98155759E+003  0.13804166E-002  0.13210495E-003
  0.98174232E+003  0.13593745E-002  0.18777279E-003
  0.98192704E+003  0.13356085E-002  0.24284450E-003
  0.98211177E+003  0.13092087E-002  0.29720988E-003
  0.98229648E+003  0.12802804E-002  0.35075165E-003
  0.98248121E+003  0.12489293E-002  0.40337519E-003
  0.98266593E+003  0.12152758E-002  0.45498017E-003
  0.98285065E+003  0.11794378E-002  0.50548915E-003
  0.98303537E+003  0.11415473E-002  0.55482011E-003
  0.98322010E+003  0.11017309E-002  0.60291375E-003
  0.98340481E+003  0.10601286E-002  0.64970710E-003
  0.98358954E+003  0.10168719E-002  0.69515939E-003
  0.98377426E+003  0.97210526E-003  0.73922679E-003
  0.98395899E+003  0.92596179E-003  0.78188676E-003
  0.98414370E+003  0.87858678E-003  0.82311418E-003
  0.98432843E+003  0.83011196E-003  0.86290404E-003
  0.98451315E+003  0.78068030E-003  0.90124899E-003
  0.98469788E+003  0.73041920E-003  0.93816044E-003
  0.98488259E+003  0.67946646E-003  0.97364761E-003
  0.98506732E+003  0.62794254E-003  0.10077369E-002
  0.98525204E+003  0.57597736E-003  0.10404527E-002
  0.98543677E+003  0.52368205E-003  0.10718346E-002
  0.98562148E+003  0.47117626E-003  0.11019202E-002
  0.98580621E+003  0.41855958E-003  0.11307607E-002
  0.98599093E+003  0.36593924E-003  0.11584047E-002
  0.98617565E+003  0.31340147E-003  0.11849125E-002
  0.98636037E+003  0.26103937E-003  0.12103415E-002
  0.98654510E+003  0.20892439E-003  0.12347589E-002
  0.98672981E+003  0.15713431E-003  0.12582280E-002
  0.98691454E+003  0.10572499E-003  0.12808205E-002
  0.98709926E+003  0.54758206E-004  0.13026029E-002
  0.98728399E+003  0.42740002E-005  0.13236486E-002
  0.98746870E+003 -0.45681853E-004  0.13440252E-002
  0.98765343E+003 -0.95084977E-004  0.13638051E-002
  0.98783815E+003 -0.14390509E-003  0.13830546E-002
  0.98802288E+003 -0.19213271E-003  0.14018429E-002
  0.98820759E+003 -0.23975225E-003  0.14202328E-002
  0.98839232E+003 -0.28676795E-003  0.14382889E-002
  0.98857704E+003 -0.33317785E-003  0.14560680E-002
  0.98876177E+003 -0.37899856E-003  0.14736285E-002
  0.98894648E+003 -0.42424009E-003  0.14910203E-002
  0.98913121E+003 -0.46893000E-003  0.15082936E-002
  0.98931593E+003 -0.51308847E-003  0.15254900E-002
  0.98950065E+003 -0.55675201E-003  0.15426511E-002
  0.98968537E+003 -0.59994910E-003  0.15598089E-002
  0.98987010E+003 -0.64272308E-003  0.15769952E-002
  0.99005481E+003 -0.68510851E-003  0.15942321E-002
  0.99023954E+003 -0.72715346E-003  0.16115412E-002
  0.99042426E+003 -0.76889621E-003  0.16289343E-002
  0.99060899E+003 -0.81038729E-003  0.16464225E-002
  0.99079370E+003 -0.85166668E-003  0.16640075E-002
  0.99097843E+003 -0.89278526E-003  0.16816906E-002
  0.99116315E+003 -0.93378273E-003  0.16994635E-002
  0.99134788E+003 -0.97470876E-003  0.17173179E-002
  0.99153259E+003 -0.10156008E-002  0.17352368E-002
  0.99171732E+003 -0.10565058E-002  0.17532035E-002
  0.99190204E+003 -0.10974580E-002  0.17711924E-002
  0.99208677E+003 -0.11385003E-002  0.17891796E-002
  0.99227148E+003 -0.11796625E-002  0.18071327E-002
  0.99245621E+003 -0.12209828E-002  0.18250209E-002
  0.99264093E+003 -0.12624856E-002  0.18428062E-002
  0.99282565E+003 -0.13042036E-002  0.18604525E-002
  0.99301037E+003 -0.13461550E-002  0.18779171E-002
  0.99319510E+003 -0.13883665E-002  0.18951598E-002
  0.99337981E+003 -0.14308499E-002  0.19121346E-002
  0.99356454E+003 -0.14736249E-002  0.19287986E-002
  0.99374926E+003 -0.15166964E-002  0.19451036E-002
  0.99393399E+003 -0.15600775E-002  0.19610056E-002
  0.99411870E+003 -0.16037658E-002  0.19764560E-002
  0.99430343E+003 -0.16477679E-002  0.19914106E-002
  0.99448815E+003 -0.16920742E-002  0.20058215E-002
  0.99467288E+003 -0.17366846E-002  0.20196463E-002
  0.99485759E+003 -0.17815833E-002  0.20328391E-002
  0.99504232E+003 -0.18267639E-002  0.20453598E-002
  0.99522704E+003 -0.18722047E-002  0.20571660E-002
  0.99541177E+003 -0.19178933E-002  0.20682203E-002
  0.99559648E+003 -0.19638029E-002  0.20784847E-002
  0.99578121E+003 -0.20099161E-002  0.20879257E-002
  0.99596593E+003 -0.20562011E-002  0.20965094E-002
  0.99615065E+003 -0.21026361E-002  0.21042070E-002
  0.99633537E+003 -0.21491847E-002  0.21109893E-002
  0.99652010E+003 -0.21958218E-002  0.21168321E-002
  0.99670481E+003 -0.22425072E-002  0.21217117E-002
  0.99688954E+003 -0.22892122E-002  0.21256086E-002
  0.99707426E+003 -0.23358946E-002  0.21285050E-002
  0.99725899E+003 -0.23825230E-002  0.21303863E-002
  0.99744370E+003 -0.24290535E-002  0.21312405E-002
  0.99762843E+003 -0.24754534E-002  0.21310586E-002
  0.99781315E+003 -0.25216781E-002  0.21298342E-002
  0.99799788E+003 -0.25676949E-002  0.21275637E-002
  0.99818259E+003 -0.26134594E-002  0.21242465E-002
  0.99836732E+003 -0.26589399E-002  0.21198839E-002
  0.99855204E+003 -0.27040932E-002  0.21144806E-002
  0.99873677E+003 -0.27488895E-002  0.21080426E-002
  0.99892148E+003 -0.27932876E-002  0.21005792E-002
  0.99910621E+003 -0.28372598E-002  0.20921003E-002
  0.99929093E+003 -0.28807679E-002  0.20826193E-002
  0.99947565E+003 -0.29237866E-002  0.20721491E-002
  0.99966037E+003 -0.29662803E-002  0.20607066E-002
  0.99984510E+003 -0.30082267E-002  0.20483069E-002
  0.10000298E+004 -0.30495930E-002  0.20349695E-002
  0.10002145E+004 -0.30903593E-002  0.20207113E-002
  0.10003993E+004 -0.31304958E-002  0.20055535E-002
  0.10005840E+004 -0.31699849E-002  0.19895143E-002
  0.10007687E+004 -0.32087996E-002  0.19726162E-002
  0.10009534E+004 -0.32469246E-002  0.19548777E-002
  0.10011381E+004 -0.32843352E-002  0.19363220E-002
  0.10013229E+004 -0.33210183E-002  0.19169675E-002
  0.10015076E+004 -0.33569517E-002  0.18968376E-002
  0.10016923E+004 -0.33921238E-002  0.18759499E-002
  0.10018770E+004 -0.34265144E-002  0.18543273E-002
  0.10020618E+004 -0.34601136E-002  0.18319862E-002
  0.10022465E+004 -0.34929025E-002  0.18089485E-002
  0.10024312E+004 -0.35248723E-002  0.17852291E-002
  0.10026159E+004 -0.35560052E-002  0.17608484E-002
  0.10028007E+004 -0.35862924E-002  0.17358196E-002
  0.10029854E+004 -0.36157173E-002  0.17101618E-002
  0.10031701E+004 -0.36442708E-002  0.16838863E-002
  0.10033548E+004 -0.36719364E-002  0.16570107E-002
  0.10035395E+004 -0.36987046E-002  0.16295450E-002
  0.10037243E+004 -0.37245588E-002  0.16015058E-002
  0.10039090E+004 -0.37494889E-002  0.15729016E-002
  0.10040937E+004 -0.37734777E-002  0.15437483E-002
  0.10042784E+004 -0.37965146E-002  0.15140536E-002
  0.10044631E+004 -0.38185818E-002  0.14838329E-002
  0.10046479E+004 -0.38396678E-002  0.14530935E-002
  0.10048326E+004 -0.38597550E-002  0.14218506E-002
  0.10050173E+004 -0.38788307E-002  0.13901112E-002
  0.10052020E+004 -0.38968771E-002  0.13578906E-002
  0.10053868E+004 -0.39138809E-002  0.13251957E-002
  0.10055715E+004 -0.39298243E-002  0.12920424E-002
  0.10057562E+004 -0.39446933E-002  0.12584378E-002
  0.10059409E+004 -0.39584699E-002  0.12243984E-002
  0.10061257E+004 -0.39711396E-002  0.11899320E-002
  0.10063104E+004 -0.39826847E-002  0.11550560E-002
  0.10064951E+004 -0.39930905E-002  0.11197791E-002
  0.10066798E+004 -0.40023394E-002  0.10841202E-002
  0.10068645E+004 -0.40104168E-002  0.10480892E-002
  0.10070493E+004 -0.40173056E-002  0.10117066E-002
  0.10072340E+004 -0.40229915E-002  0.97498393E-003
  0.10074187E+004 -0.40274585E-002  0.93794351E-003
  0.10076034E+004 -0.40306927E-002  0.90059861E-003
  0.10077881E+004 -0.40326798E-002  0.86297359E-003
  0.10079729E+004 -0.40334066E-002  0.82508348E-003
  0.10081576E+004 -0.40328609E-002  0.78695466E-003
  0.10083423E+004 -0.40310309E-002  0.74860409E-003
  0.10085270E+004 -0.40279067E-002  0.71006014E-003
  0.10087118E+004 -0.40234783E-002  0.67134161E-003
  0.10088965E+004 -0.40177388E-002  0.63247881E-003
  0.10090812E+004 -0.40106806E-002  0.59349235E-003
  0.10092659E+004 -0.40022998E-002  0.55441435E-003
  0.10094507E+004 -0.39925917E-002  0.51526706E-003
  0.10096354E+004 -0.39815563E-002  0.47608419E-003
  0.10098201E+004 -0.39691921E-002  0.43688934E-003
  0.10100048E+004 -0.39555032E-002  0.39771746E-003
  0.10101895E+004 -0.39404915E-002  0.35859318E-003
  0.10103743E+004 -0.39241651E-002  0.31955204E-003
  0.10105590E+004 -0.39065303E-002  0.28061924E-003
  0.10107437E+004 -0.38875990E-002  0.24183036E-003
  0.10109284E+004 -0.38673807E-002  0.20321042E-003
  0.10111131E+004 -0.38458919E-002  0.16479453E-003
  0.10112979E+004 -0.38231454E-002  0.12660711E-003
  0.10114826E+004 -0.37991612E-002  0.88682184E-004
  0.10116673E+004 -0.37739549E-002  0.51042897E-004
  0.10118520E+004 -0.37475499E-002  0.13722012E-004
  0.10120368E+004 -0.37199640E-002 -0.23258496E-004
  0.10122215E+004 -0.36912234E-002 -0.59867781E-004
  0.10124062E+004 -0.36613478E-002 -0.96085313E-004
  0.10125909E+004 -0.36303658E-002 -0.13188173E-003
  0.10127757E+004 -0.35982985E-002 -0.16723801E-003
  0.10129604E+004 -0.35651765E-002 -0.20212659E-003
  0.10131451E+004 -0.35310221E-002 -0.23652991E-003
  0.10133298E+004 -0.34958672E-002 -0.27042183E-003
  0.10135145E+004 -0.34597355E-002 -0.30378632E-003
  0.10136993E+004 -0.34226603E-002 -0.33659884E-003
  0.10138840E+004 -0.33846658E-002 -0.36884499E-003
  0.10140687E+004 -0.33457864E-002 -0.40050186E-003
  0.10142534E+004 -0.33060471E-002 -0.43155626E-003
  0.10144381E+004 -0.32654833E-002 -0.46198707E-003
  0.10146229E+004 -0.32241199E-002 -0.49178244E-003
  0.10148076E+004 -0.31819933E-002 -0.52092297E-003
  0.10149923E+004 -0.31391290E-002 -0.54939817E-003
  0.10151770E+004 -0.30955635E-002 -0.57719011E-003
  0.10153618E+004 -0.30513225E-002 -0.60428920E-003
  0.10155465E+004 -0.30064433E-002 -0.63067916E-003
  0.10157312E+004 -0.29609513E-002 -0.65635147E-003
  0.10159159E+004 -0.29148847E-002 -0.68129097E-003
  0.10161007E+004 -0.28682689E-002 -0.70548989E-003
  0.10162854E+004 -0.28211427E-002 -0.72893433E-003
  0.10164701E+004 -0.27735318E-002 -0.75161717E-003
  0.10166548E+004 -0.27254753E-002 -0.77352600E-003
  0.10168395E+004 -0.26769997E-002 -0.79465430E-003
  0.10170243E+004 -0.26281446E-002 -0.81499067E-003
  0.10172090E+004 -0.25789369E-002 -0.83452979E-003
  0.10173937E+004 -0.25294169E-002 -0.85326142E-003
  0.10175784E+004 -0.24796114E-002 -0.87118117E-003
  0.10177631E+004 -0.24295617E-002 -0.88828013E-003
  0.10179479E+004 -0.23792951E-002 -0.90455528E-003
  0.10181326E+004 -0.23288530E-002 -0.91999932E-003
  0.10183173E+004 -0.22782633E-002 -0.93460992E-003
  0.10185020E+004 -0.22275672E-002 -0.94838165E-003
  0.10186868E+004 -0.21767933E-002 -0.96131359E-003
  0.10188715E+004 -0.21259831E-002 -0.97340222E-003
  0.10190562E+004 -0.20751648E-002 -0.98464792E-003
  0.10192409E+004 -0.20243807E-002 -0.99504912E-003
  0.10194257E+004 -0.19736589E-002 -0.10046078E-002
  0.10196104E+004 -0.19230419E-002 -0.10133247E-002
  0.10197951E+004 -0.18725577E-002 -0.10212038E-002
  0.10199798E+004 -0.18222484E-002 -0.10282481E-002
  0.10201645E+004 -0.17721426E-002 -0.10344636E-002
  0.10203493E+004 -0.17222816E-002 -0.10398558E-002
  0.10205340E+004 -0.16726934E-002 -0.10444331E-002
  0.10207187E+004 -0.16234190E-002 -0.10482038E-002
  0.10209034E+004 -0.15744856E-002 -0.10511784E-002
  0.10210881E+004 -0.15259330E-002 -0.10533677E-002
  0.10212729E+004 -0.14777873E-002 -0.10547848E-002
  0.10214576E+004 -0.14300867E-002 -0.10554430E-002
  0.10216423E+004 -0.13828558E-002 -0.10553570E-002
  0.10218270E+004 -0.13361309E-002 -0.10545428E-002
  0.10220118E+004 -0.12899347E-002 -0.10530172E-002
  0.10221965E+004 -0.12443011E-002 -0.10507979E-002
  0.10223812E+004 -0.11992509E-002 -0.10479036E-002
  0.10225659E+004 -0.11548153E-002 -0.10443537E-002
  0.10227507E+004 -0.11110125E-002 -0.10401681E-002
  0.10229354E+004 -0.10678710E-002 -0.10353683E-002
  0.10231201E+004 -0.10254065E-002 -0.10299749E-002
  0.10233048E+004 -0.98364435E-003 -0.10240105E-002
  0.10234895E+004 -0.94259751E-003 -0.10174970E-002
  0.10236743E+004 -0.90228821E-003 -0.10104576E-002
  0.10238590E+004 -0.86272643E-003 -0.10029147E-002
  0.10240437E+004 -0.82393118E-003 -0.99489221E-003
  0.10242284E+004 -0.78590943E-003 -0.98641233E-003
  0.10244131E+004 -0.74867693E-003 -0.97749928E-003
  0.10245979E+004 -0.71223767E-003 -0.96817481E-003
  0.10247826E+004 -0.67660409E-003 -0.95846285E-003
  0.10249673E+004 -0.64177740E-003 -0.94838435E-003
  0.10251520E+004 -0.60776685E-003 -0.93796238E-003
  0.10253368E+004 -0.57457103E-003 -0.92721669E-003
  0.10255215E+004 -0.54219622E-003 -0.91616915E-003
  0.10257062E+004 -0.51063868E-003 -0.90483786E-003
  0.10258909E+004 -0.47990206E-003 -0.89324303E-003
  0.10260757E+004 -0.44998061E-003 -0.88140088E-003
  0.10262604E+004 -0.42087572E-003 -0.86932964E-003
  0.10264451E+004 -0.39258005E-003 -0.85704332E-003
  0.10266298E+004 -0.36509322E-003 -0.84455800E-003
  0.10268145E+004 -0.33840675E-003 -0.83188526E-003
  0.10269993E+004 -0.31251900E-003 -0.81903887E-003
  0.10271840E+004 -0.28742094E-003 -0.80602799E-003
  0.10273687E+004 -0.26311021E-003 -0.79286406E-003
  0.10275534E+004 -0.23957783E-003 -0.77955385E-003
  0.10277381E+004 -0.21682134E-003 -0.76610661E-003
  0.10279229E+004 -0.19483234E-003 -0.75252699E-003
  0.10281076E+004 -0.17360885E-003 -0.73882229E-003
  0.10282923E+004 -0.15314358E-003 -0.72499536E-003
  0.10284770E+004 -0.13343546E-003 -0.71105204E-003
  0.10286618E+004 -0.11447873E-003 -0.69699381E-003
  0.10288465E+004 -0.96273522E-004 -0.68282551E-003
  0.10290312E+004 -0.78815800E-004 -0.66854779E-003
  0.10292159E+004 -0.62107090E-004 -0.65416499E-003
  0.10294007E+004 -0.46145118E-004 -0.63967748E-003
  0.10295854E+004 -0.30932765E-004 -0.62508962E-003
  0.10297701E+004 -0.16469480E-004 -0.61040197E-003
  0.10299548E+004 -0.27593815E-005 -0.59561934E-003
  0.10301395E+004  0.10196560E-004 -0.58074295E-003
  0.10303243E+004  0.22393172E-004 -0.56577851E-003
