  0.55097010E+003  0.11193867E+000 -0.11716800E-001
  0.55115481E+003  0.11171317E+000 -0.14070821E-001
  0.55133954E+003  0.11143911E+000 -0.16420763E-001
  0.55152426E+003  0.11111659E+000 -0.18765308E-001
  0.55170899E+003  0.11074567E+000 -0.21103746E-001
  0.55189370E+003  0.11032650E+000 -0.23434810E-001
  0.55207843E+003  0.10985918E+000 -0.25757749E-001
  0.55226315E+003  0.10934391E+000 -0.28071299E-001
  0.55244788E+003  0.10878079E+000 -0.30374757E-001
  0.55263259E+003  0.10817010E+000 -0.32666848E-001
  0.55281732E+003  0.10751197E+000 -0.34946872E-001
  0.55300204E+003  0.10680671E+000 -0.37213540E-001
  0.55318677E+003  0.10605451E+000 -0.39466162E-001
  0.55337148E+003  0.10525570E+000 -0.41703501E-001
  0.55355621E+003  0.10441051E+000 -0.43924831E-001
  0.55374093E+003  0.10351933E+000 -0.46128953E-001
  0.55392565E+003  0.10258240E+000 -0.48315143E-001
  0.55411037E+003  0.10160018E+000 -0.50482203E-001
  0.55429510E+003  0.10057290E+000 -0.52629477E-001
  0.55447981E+003  0.99501115E-001 -0.54755708E-001
  0.55466454E+003  0.98385071E-001 -0.56860258E-001
  0.55484926E+003  0.97225348E-001 -0.58941929E-001
  0.55503399E+003  0.96022226E-001 -0.61000108E-001
  0.55521870E+003  0.94776378E-001 -0.63033537E-001
  0.55540343E+003  0.93488062E-001 -0.65041687E-001
  0.55558815E+003  0.92158013E-001 -0.67023310E-001
  0.55577288E+003  0.90786538E-001 -0.68977850E-001
  0.55595759E+003  0.89374359E-001 -0.70904178E-001
  0.55614232E+003  0.87921886E-001 -0.72801642E-001
  0.55632704E+003  0.86429846E-001 -0.74669194E-001
  0.55651177E+003  0.84898649E-001 -0.76506236E-001
  0.55669648E+003  0.83329123E-001 -0.78311678E-001
  0.55688121E+003  0.81721690E-001 -0.80084957E-001
  0.55706593E+003  0.80077209E-001 -0.81825034E-001
  0.55725065E+003  0.78396107E-001 -0.83531377E-001
  0.55743537E+003  0.76679339E-001 -0.85202935E-001
  0.55762010E+003  0.74927321E-001 -0.86839224E-001
  0.55780481E+003  0.73141035E-001 -0.88439247E-001
  0.55798954E+003  0.71320952E-001 -0.90002506E-001
  0.55817426E+003  0.69468079E-001 -0.91528061E-001
  0.55835899E+003  0.67582929E-001 -0.93015417E-001
  0.55854370E+003  0.65666508E-001 -0.94463703E-001
  0.55872843E+003  0.63719390E-001 -0.95872418E-001
  0.55891315E+003  0.61742640E-001 -0.97240719E-001
  0.55909788E+003  0.59736814E-001 -0.98568157E-001
  0.55928259E+003  0.57702976E-001 -0.99853954E-001
  0.55946732E+003  0.55641776E-001 -0.10109764E+000
  0.55965204E+003  0.53554294E-001 -0.10229849E+000
  0.55983677E+003  0.51441145E-001 -0.10345608E+000
  0.56002148E+003  0.49303516E-001 -0.10456972E+000
  0.56020621E+003  0.47142020E-001 -0.10563900E+000
  0.56039093E+003  0.44957838E-001 -0.10666329E+000
  0.56057565E+003  0.42751638E-001 -0.10764221E+000
  0.56076037E+003  0.40524609E-001 -0.10857518E+000
  0.56094510E+003  0.38277436E-001 -0.10946184E+000
  0.56112981E+003  0.36011375E-001 -0.11030164E+000
  0.56131454E+003  0.33727066E-001 -0.11109430E+000
  0.56149926E+003  0.31425828E-001 -0.11183928E+000
  0.56168399E+003  0.29108293E-001 -0.11253634E+000
  0.56186870E+003  0.26775785E-001 -0.11318501E+000
  0.56205343E+003  0.24429053E-001 -0.11378503E+000
  0.56223815E+003  0.22069310E-001 -0.11433604E+000
  0.56242288E+003  0.19697339E-001 -0.11483780E+000
  0.56260759E+003  0.17314458E-001 -0.11528997E+000
  0.56279232E+003  0.14921375E-001 -0.11569237E+000
  0.56297704E+003  0.12519464E-001 -0.11604471E+000
  0.56316177E+003  0.10109443E-001 -0.11634684E+000
  0.56334648E+003  0.76926533E-002 -0.11659852E+000
  0.56353121E+003  0.52698419E-002 -0.11679964E+000
  0.56371593E+003  0.28424089E-002 -0.11695001E+000
  0.56390065E+003  0.41105926E-003 -0.11704955E+000
  0.56408537E+003 -0.20227981E-002 -0.11709814E+000
  0.56427010E+003 -0.44584767E-002 -0.11709571E+000
  0.56445481E+003 -0.68945156E-002 -0.11704222E+000
  0.56463954E+003 -0.93302031E-002 -0.11693762E+000
  0.56482426E+003 -0.11764144E-001 -0.11678192E+000
  0.56500899E+003 -0.14195577E-001 -0.11657512E+000
  0.56519370E+003 -0.16623131E-001 -0.11631727E+000
  0.56537843E+003 -0.19046067E-001 -0.11600840E+000
  0.56556315E+003 -0.21462991E-001 -0.11564864E+000
  0.56574788E+003 -0.23873096E-001 -0.11523804E+000
  0.56593259E+003 -0.26275087E-001 -0.11477677E+000
  0.56611732E+003 -0.28668155E-001 -0.11426493E+000
  0.56630204E+003 -0.31050944E-001 -0.11370275E+000
  0.56648677E+003 -0.33422693E-001 -0.11309035E+000
  0.56667148E+003 -0.35782077E-001 -0.11242802E+000
  0.56685621E+003 -0.38128321E-001 -0.11171590E+000
  0.56704093E+003 -0.40460061E-001 -0.11095436E+000
  0.56722565E+003 -0.42776595E-001 -0.11014357E+000
  0.56741037E+003 -0.45076576E-001 -0.10928392E+000
  0.56759510E+003 -0.47359239E-001 -0.10837565E+000
  0.56777981E+003 -0.49623300E-001 -0.10741919E+000
  0.56796454E+003 -0.51868043E-001 -0.10641479E+000
  0.56814926E+003 -0.54092135E-001 -0.10536296E+000
  0.56833399E+003 -0.56294854E-001 -0.10426400E+000
  0.56851870E+003 -0.58474968E-001 -0.10311844E+000
  0.56870343E+003 -0.60631723E-001 -0.10192660E+000
  0.56888815E+003 -0.62763756E-001 -0.10068910E+000
  0.56907288E+003 -0.64870626E-001 -0.99406268E-001
  0.56925759E+003 -0.66950983E-001 -0.98078769E-001
  0.56944232E+003 -0.69004136E-001 -0.96706966E-001
  0.56962704E+003 -0.71028869E-001 -0.95291597E-001
  0.56981177E+003 -0.73024582E-001 -0.93832999E-001
  0.56999648E+003 -0.74989991E-001 -0.92332026E-001
  0.57018121E+003 -0.76924533E-001 -0.90789028E-001
  0.57036593E+003 -0.78827012E-001 -0.89204872E-001
  0.57055065E+003 -0.80696838E-001 -0.87579958E-001
  0.57073537E+003 -0.82532854E-001 -0.85915203E-001
  0.57092010E+003 -0.84334502E-001 -0.84211020E-001
  0.57110481E+003 -0.86100643E-001 -0.82468390E-001
  0.57128954E+003 -0.87830721E-001 -0.80687767E-001
  0.57147426E+003 -0.89523566E-001 -0.78870183E-001
  0.57165899E+003 -0.91178838E-001 -0.77016047E-001
  0.57184370E+003 -0.92795403E-001 -0.75126452E-001
  0.57202843E+003 -0.94372733E-001 -0.73201900E-001
  0.57221315E+003 -0.95909850E-001 -0.71243476E-001
  0.57239788E+003 -0.97406251E-001 -0.69251704E-001
  0.57258259E+003 -0.98860983E-001 -0.67227733E-001
  0.57276732E+003 -0.10027354E+000 -0.65172149E-001
  0.57295204E+003 -0.10164307E+000 -0.63086063E-001
  0.57313677E+003 -0.10296909E+000 -0.60970082E-001
  0.57332148E+003 -0.10425074E+000 -0.58825437E-001
  0.57350621E+003 -0.10548760E+000 -0.56652696E-001
  0.57369093E+003 -0.10667888E+000 -0.54453106E-001
  0.57387565E+003 -0.10782416E+000 -0.52227299E-001
  0.57406037E+003 -0.10892269E+000 -0.49976553E-001
  0.57424510E+003 -0.10997408E+000 -0.47701498E-001
  0.57442981E+003 -0.11097764E+000 -0.45403494E-001
  0.57461454E+003 -0.11193301E+000 -0.43083143E-001
  0.57479926E+003 -0.11283968E+000 -0.40741794E-001
  0.57498399E+003 -0.11369706E+000 -0.38380185E-001
  0.57516870E+003 -0.11450472E+000 -0.35999615E-001
  0.57535343E+003 -0.11526234E+000 -0.33600808E-001
  0.57553815E+003 -0.11596938E+000 -0.31185189E-001
  0.57572288E+003 -0.11662560E+000 -0.28753406E-001
  0.57590759E+003 -0.11723051E+000 -0.26306933E-001
  0.57609232E+003 -0.11778386E+000 -0.23846500E-001
  0.57627704E+003 -0.11828527E+000 -0.21373511E-001
  0.57646177E+003 -0.11873452E+000 -0.18888710E-001
  0.57664648E+003 -0.11913127E+000 -0.16393562E-001
  0.57683121E+003 -0.11947532E+000 -0.13888873E-001
  0.57701593E+003 -0.11976642E+000 -0.11376031E-001
  0.57720065E+003 -0.12000439E+000 -0.88558499E-002
  0.57738537E+003 -0.12018904E+000 -0.63298035E-002
  0.57757010E+003 -0.12032024E+000 -0.37986897E-002
  0.57775481E+003 -0.12039784E+000 -0.12639454E-002
  0.57793954E+003 -0.12042176E+000  0.12735752E-002
  0.57812426E+003 -0.12039191E+000  0.38124044E-002
  0.57830899E+003 -0.12030824E+000  0.63517532E-002
  0.57849370E+003 -0.12017073E+000  0.88901016E-002
  0.57867843E+003 -0.11997935E+000  0.11426681E-001
  0.57886315E+003 -0.11973417E+000  0.13959967E-001
  0.57904788E+003 -0.11943519E+000  0.16489143E-001
  0.57923259E+003 -0.11908253E+000  0.19012732E-001
  0.57941732E+003 -0.11867623E+000  0.21529916E-001
  0.57960204E+003 -0.11821646E+000  0.24039221E-001
  0.57978677E+003 -0.11770333E+000  0.26539784E-001
  0.57997148E+003 -0.11713707E+000  0.29030159E-001
  0.58015621E+003 -0.11651781E+000  0.31509518E-001
  0.58034093E+003 -0.11584583E+000  0.33976408E-001
  0.58052565E+003 -0.11512130E+000  0.36430005E-001
  0.58071037E+003 -0.11434458E+000  0.38868881E-001
  0.58089510E+003 -0.11351589E+000  0.41292166E-001
  0.58107981E+003 -0.11263563E+000  0.43698468E-001
  0.58126454E+003 -0.11170404E+000  0.46086972E-001
  0.58144926E+003 -0.11072162E+000  0.48456235E-001
  0.58163399E+003 -0.10968861E+000  0.50805514E-001
  0.58181870E+003 -0.10860560E+000  0.53133326E-001
  0.58200343E+003 -0.10747285E+000  0.55438957E-001
  0.58218815E+003 -0.10629100E+000  0.57721011E-001
  0.58237288E+003 -0.10506038E+000  0.59978680E-001
  0.58255759E+003 -0.10378166E+000  0.62210637E-001
  0.58274232E+003 -0.10245519E+000  0.64416148E-001
  0.58292704E+003 -0.10108173E+000  0.66593832E-001
  0.58311177E+003 -0.99661669E-001  0.68742972E-001
  0.58329648E+003 -0.98195791E-001  0.70862278E-001
  0.58348121E+003 -0.96684524E-001  0.72951029E-001
  0.58366593E+003 -0.95128719E-001  0.75007946E-001
  0.58385065E+003 -0.93528854E-001  0.77032309E-001
  0.58403537E+003 -0.91885806E-001  0.79022914E-001
  0.58422010E+003 -0.90200082E-001  0.80979059E-001
  0.58440481E+003 -0.88472627E-001  0.82899560E-001
  0.58458954E+003 -0.86703979E-001  0.84783738E-001
  0.58477426E+003 -0.84895116E-001  0.86630462E-001
  0.58495899E+003 -0.83046625E-001  0.88439060E-001
  0.58514370E+003 -0.81159530E-001  0.90208448E-001
  0.58532843E+003 -0.79234412E-001  0.91938005E-001
  0.58551315E+003 -0.77272398E-001  0.93626644E-001
  0.58569788E+003 -0.75274110E-001  0.95273758E-001
  0.58588259E+003 -0.73240635E-001  0.96878381E-001
  0.58606732E+003 -0.71172607E-001  0.98439753E-001
  0.58625204E+003 -0.69071290E-001  0.99957221E-001
  0.58643677E+003 -0.66937310E-001  0.10143008E+000
  0.58662148E+003 -0.64771886E-001  0.10285743E+000
  0.58680621E+003 -0.62575700E-001  0.10423875E+000
  0.58699093E+003 -0.60350055E-001  0.10557317E+000
  0.58717565E+003 -0.58095631E-001  0.10686019E+000
  0.58736037E+003 -0.55813748E-001  0.10809902E+000
  0.58754510E+003 -0.53505109E-001  0.10928922E+000
  0.58772981E+003 -0.51171111E-001  0.11042999E+000
  0.58791454E+003 -0.48812454E-001  0.11152094E+000
  0.58809926E+003 -0.46430550E-001  0.11256135E+000
  0.58828399E+003 -0.44026112E-001  0.11355086E+000
  0.58846870E+003 -0.41600628E-001  0.11448880E+000
  0.58865343E+003 -0.39154810E-001  0.11537484E+000
  0.58883815E+003 -0.36690147E-001  0.11620837E+000
  0.58902288E+003 -0.34207414E-001  0.11698909E+000
  0.58920759E+003 -0.31708056E-001  0.11771648E+000
  0.58939232E+003 -0.29192954E-001  0.11839023E+000
  0.58957704E+003 -0.26663532E-001  0.11900992E+000
  0.58976177E+003 -0.24120636E-001  0.11957527E+000
  0.58994648E+003 -0.21565875E-001  0.12008607E+000
  0.59013121E+003 -0.18999957E-001  0.12054199E+000
  0.59031593E+003 -0.16424377E-001  0.12094241E+000
  0.59050065E+003 -0.13840025E-001  0.12128740E+000
  0.59068537E+003 -0.11248492E-001  0.12157668E+000
  0.59087010E+003 -0.86505853E-002  0.12181011E+000
  0.59105481E+003 -0.60478611E-002  0.12198751E+000
  0.59123954E+003 -0.34412521E-002  0.12210875E+000
  0.59142426E+003 -0.83225346E-003  0.12217372E+000
  0.59160899E+003  0.17782465E-002  0.12218234E+000
  0.59179370E+003  0.43886536E-002  0.12213457E+000
  0.59197843E+003  0.69981434E-002  0.12203037E+000
  0.59216315E+003  0.96050935E-002  0.12186975E+000
  0.59234788E+003  0.12208658E-001  0.12165271E+000
  0.59253259E+003  0.14807263E-001  0.12137935E+000
  0.59271732E+003  0.17400010E-001  0.12104970E+000
  0.59290204E+003  0.19985329E-001  0.12066391E+000
  0.59308677E+003  0.22562351E-001  0.12022208E+000
  0.59327148E+003  0.25129508E-001  0.11972442E+000
  0.59345621E+003  0.27685935E-001  0.11917104E+000
  0.59364093E+003  0.30230074E-001  0.11856225E+000
  0.59382565E+003  0.32761063E-001  0.11789819E+000
  0.59401037E+003  0.35277312E-001  0.11717924E+000
  0.59419510E+003  0.37778033E-001  0.11640557E+000
  0.59437981E+003  0.40261629E-001  0.11557763E+000
  0.59456454E+003  0.42727296E-001  0.11469564E+000
  0.59474926E+003  0.45173480E-001  0.11376012E+000
  0.59493399E+003  0.47599316E-001  0.11277133E+000
  0.59511870E+003  0.50003385E-001  0.11172981E+000
  0.59530343E+003  0.52384814E-001  0.11063590E+000
  0.59548815E+003  0.54742115E-001  0.10949022E+000
  0.59567288E+003  0.57074473E-001  0.10829312E+000
  0.59585759E+003  0.59380495E-001  0.10704528E+000
  0.59604232E+003  0.61659313E-001  0.10574710E+000
  0.59622704E+003  0.63909565E-001  0.10439933E+000
  0.59641177E+003  0.66130421E-001  0.10300239E+000
  0.59659648E+003  0.68320508E-001  0.10155712E+000
  0.59678121E+003  0.70479059E-001  0.10006395E+000
  0.59696593E+003  0.72604755E-001  0.98523767E-001
  0.59715065E+003  0.74696788E-001  0.96937089E-001
  0.59733537E+003  0.76753917E-001  0.95304811E-001
  0.59752010E+003  0.78775357E-001  0.93627503E-001
  0.59770481E+003  0.80759867E-001  0.91906142E-001
  0.59788954E+003  0.82706742E-001  0.90141286E-001
  0.59807426E+003  0.84614766E-001  0.88333981E-001
  0.59825899E+003  0.86483223E-001  0.86484853E-001
  0.59844370E+003  0.88310960E-001  0.84594983E-001
  0.59862843E+003  0.90097307E-001  0.82665015E-001
  0.59881315E+003  0.91841156E-001  0.80696081E-001
  0.59899788E+003  0.93541863E-001  0.78688850E-001
  0.59918259E+003  0.95198341E-001  0.76644546E-001
  0.59936732E+003  0.96810022E-001  0.74563808E-001
  0.59955204E+003  0.98375841E-001  0.72447948E-001
  0.59973677E+003  0.99895242E-001  0.70297650E-001
  0.59992148E+003  0.10136726E+000  0.68114211E-001
  0.60010621E+003  0.10279138E+000  0.65898345E-001
  0.60029093E+003  0.10416663E+000  0.63651470E-001
  0.60047565E+003  0.10549254E+000  0.61374284E-001
  0.60066037E+003  0.10676826E+000  0.59068186E-001
  0.60084510E+003  0.10799329E+000  0.56733977E-001
  0.60102981E+003  0.10916687E+000  0.54373053E-001
  0.60121454E+003  0.11028853E+000  0.51986258E-001
  0.60139926E+003  0.11135756E+000  0.49575002E-001
  0.60158399E+003  0.11237356E+000  0.47140127E-001
  0.60176870E+003  0.11333584E+000  0.44683141E-001
  0.60195343E+003  0.11424406E+000  0.42204860E-001
  0.60213815E+003  0.11509758E+000  0.39706845E-001
  0.60232288E+003  0.11589611E+000  0.37189904E-001
  0.60250759E+003  0.11663908E+000  0.34655627E-001
  0.60269232E+003  0.11732623E+000  0.32104861E-001
  0.60287704E+003  0.11795707E+000  0.29539170E-001
  0.60306177E+003  0.11853135E+000  0.26959486E-001
  0.60324648E+003  0.11904867E+000  0.24367371E-001
  0.60343121E+003  0.11950882E+000  0.21763677E-001
  0.60361593E+003  0.11991147E+000  0.19150096E-001
  0.60380065E+003  0.12025643E+000  0.16527470E-001
  0.60398537E+003  0.12054347E+000  0.13897461E-001
  0.60417010E+003  0.12077242E+000  0.11260987E-001
  0.60435481E+003  0.12094312E+000  0.86196500E-002
  0.60453954E+003  0.12105545E+000  0.59743990E-002
  0.60472426E+003  0.12110932E+000  0.33268935E-002
  0.60490899E+003  0.12110465E+000  0.67799255E-003
  0.60509370E+003  0.12104141E+000 -0.19705931E-002
  0.60527843E+003  0.12091958E+000 -0.46179545E-002
  0.60546315E+003  0.12073919E+000 -0.72624464E-002
  0.60564788E+003  0.12050026E+000 -0.99031366E-002
  0.60583259E+003  0.12020289E+000 -0.12538336E-001
  0.60601732E+003  0.11984716E+000 -0.15167179E-001
  0.60620204E+003  0.11943323E+000 -0.17787981E-001
  0.60638677E+003  0.11896120E+000 -0.20399834E-001
  0.60657148E+003  0.11843134E+000 -0.23001060E-001
  0.60675621E+003  0.11784376E+000 -0.25590802E-001
  0.60694093E+003  0.11719881E+000 -0.28167389E-001
  0.60712565E+003  0.11649666E+000 -0.30729899E-001
  0.60731037E+003  0.11573770E+000 -0.33276726E-001
  0.60749510E+003  0.11492216E+000 -0.35806953E-001
  0.60767981E+003  0.11405050E+000 -0.38319010E-001
  0.60786454E+003  0.11312299E+000 -0.40811948E-001
  0.60804926E+003  0.11214015E+000 -0.43284238E-001
  0.60823399E+003  0.11110229E+000 -0.45734961E-001
  0.60841870E+003  0.11001003E+000 -0.48162548E-001
  0.60860343E+003  0.10886367E+000 -0.50566177E-001
  0.60878815E+003  0.10766394E+000 -0.52944241E-001
  0.60897288E+003  0.10641117E+000 -0.55295933E-001
  0.60915759E+003  0.10510612E+000 -0.57619758E-001
  0.60934232E+003  0.10374923E+000 -0.59914800E-001
  0.60952704E+003  0.10234126E+000 -0.62179677E-001
  0.60971177E+003  0.10088270E+000 -0.64413512E-001
  0.60989648E+003  0.99374428E-001 -0.66614858E-001
  0.61008121E+003  0.97816930E-001 -0.68782915E-001
  0.61026593E+003  0.96211239E-001 -0.70916395E-001
  0.61045065E+003  0.94557684E-001 -0.73014312E-001
  0.61063537E+003  0.92857367E-001 -0.75075404E-001
  0.61082010E+003  0.91110872E-001 -0.77098876E-001
  0.61100481E+003  0.89319226E-001 -0.79083460E-001
  0.61118954E+003  0.87483064E-001 -0.81028367E-001
  0.61137426E+003  0.85603471E-001 -0.82932374E-001
  0.61155899E+003  0.83681118E-001 -0.84794719E-001
  0.61174370E+003  0.81717143E-001 -0.86614224E-001
  0.61192843E+003  0.79712253E-001 -0.88390158E-001
  0.61211315E+003  0.77667642E-001 -0.90121391E-001
  0.61229788E+003  0.75584011E-001 -0.91807255E-001
  0.61248259E+003  0.73462695E-001 -0.93446594E-001
  0.61266732E+003  0.71304357E-001 -0.95038830E-001
  0.61285204E+003  0.69110401E-001 -0.96582852E-001
  0.61303677E+003  0.66881515E-001 -0.98078109E-001
  0.61322148E+003  0.64619138E-001 -0.99523567E-001
  0.61340621E+003  0.62324040E-001 -0.10091866E+000
  0.61359093E+003  0.59997607E-001 -0.10226249E+000
  0.61377565E+003  0.57640738E-001 -0.10355446E+000
  0.61396037E+003  0.55254819E-001 -0.10479374E+000
  0.61414510E+003  0.52840757E-001 -0.10597980E+000
  0.61432981E+003  0.50400016E-001 -0.10711186E+000
  0.61451454E+003  0.47933486E-001 -0.10818943E+000
  0.61469926E+003  0.45442714E-001 -0.10921177E+000
  0.61488399E+003  0.42928588E-001 -0.11017846E+000
  0.61506870E+003  0.40392647E-001 -0.11108883E+000
  0.61525343E+003  0.37835887E-001 -0.11194247E+000
  0.61543815E+003  0.35259833E-001 -0.11273880E+000
  0.61562288E+003  0.32665055E-001 -0.11347748E+000
  0.61580759E+003  0.30053981E-001 -0.11415793E+000
  0.61599232E+003  0.27427177E-001 -0.11477985E+000
  0.61617704E+003  0.24786308E-001 -0.11534279E+000
  0.61636177E+003  0.22132315E-001 -0.11584649E+000
  0.61654648E+003  0.19466885E-001 -0.11629056E+000
  0.61673121E+003  0.16790998E-001 -0.11667476E+000
  0.61691593E+003  0.14106382E-001 -0.11699879E+000
  0.61710065E+003  0.11414027E-001 -0.11726245E+000
  0.61728537E+003  0.87156111E-002 -0.11746552E+000
  0.61747010E+003  0.60121586E-002 -0.11760785E+000
  0.61765481E+003  0.33054250E-002 -0.11768927E+000
  0.61783954E+003  0.59639892E-003 -0.11770969E+000
  0.61802426E+003 -0.21131777E-002 -0.11766903E+000
  0.61820899E+003 -0.48222647E-002 -0.11756722E+000
  0.61839370E+003 -0.75291824E-002 -0.11740427E+000
  0.61857843E+003 -0.10232819E-001 -0.11718016E+000
  0.61876315E+003 -0.12931489E-001 -0.11689497E+000
  0.61894788E+003 -0.15624147E-001 -0.11654872E+000
  0.61913259E+003 -0.18309067E-001 -0.11614156E+000
  0.61931732E+003 -0.20985177E-001 -0.11567358E+000
  0.61950204E+003 -0.23650777E-001 -0.11514500E+000
  0.61968677E+003 -0.26304822E-001 -0.11455595E+000
  0.61987148E+003 -0.28945595E-001 -0.11390672E+000
  0.62005621E+003 -0.31572053E-001 -0.11319750E+000
  0.62024093E+003 -0.34182472E-001 -0.11242865E+000
  0.62042565E+003 -0.36776173E-001 -0.11160030E+000
  0.62061037E+003 -0.39350806E-001 -0.11071311E+000
  0.62079510E+003 -0.41905664E-001 -0.10976723E+000
  0.62097981E+003 -0.44439076E-001 -0.10876321E+000
  0.62116454E+003 -0.46950042E-001 -0.10770133E+000
  0.62134926E+003 -0.49436870E-001 -0.10658223E+000
  0.62153399E+003 -0.51898613E-001 -0.10540625E+000
  0.62171870E+003 -0.54333565E-001 -0.10417408E+000
  0.62190343E+003 -0.56740832E-001 -0.10288610E+000
  0.62208815E+003 -0.59118734E-001 -0.10154309E+000
  0.62227288E+003 -0.61466333E-001 -0.10014549E+000
  0.62245759E+003 -0.63782043E-001 -0.98694123E-001
  0.62264232E+003 -0.66064924E-001 -0.97189484E-001
  0.62282704E+003 -0.68313423E-001 -0.95632478E-001
  0.62301177E+003 -0.70526616E-001 -0.94023632E-001
  0.62319648E+003 -0.72703012E-001 -0.92363912E-001
  0.62338121E+003 -0.74841671E-001 -0.90653916E-001
  0.62356593E+003 -0.76941159E-001 -0.88894664E-001
  0.62375065E+003 -0.79000578E-001 -0.87086781E-001
  0.62393537E+003 -0.81018505E-001 -0.85231385E-001
  0.62412010E+003 -0.82994101E-001 -0.83329113E-001
  0.62430481E+003 -0.84925970E-001 -0.81381164E-001
  0.62448954E+003 -0.86813288E-001 -0.79388229E-001
  0.62467426E+003 -0.88654728E-001 -0.77351556E-001
  0.62485899E+003 -0.90449507E-001 -0.75271862E-001
  0.62504370E+003 -0.92196022E-001 -0.73150497E-001
  0.62522843E+003 -0.93894135E-001 -0.70988179E-001
  0.62541315E+003 -0.95542332E-001 -0.68786290E-001
  0.62559788E+003 -0.97139834E-001 -0.66545690E-001
  0.62578259E+003 -0.98685545E-001 -0.64267735E-001
  0.62596732E+003 -0.10017873E+000 -0.61953306E-001
  0.62615204E+003 -0.10161830E+000 -0.59603905E-001
  0.62633677E+003 -0.10300360E+000 -0.57220371E-001
  0.62652148E+003 -0.10433359E+000 -0.54804261E-001
  0.62670621E+003 -0.10560766E+000 -0.52356487E-001
  0.62689093E+003 -0.10682482E+000 -0.49878656E-001
  0.62707565E+003 -0.10798452E+000 -0.47371691E-001
  0.62726037E+003 -0.10908584E+000 -0.44837247E-001
  0.62744510E+003 -0.11012827E+000 -0.42276257E-001
  0.62762981E+003 -0.11111097E+000 -0.39690440E-001
  0.62781454E+003 -0.11203345E+000 -0.37080757E-001
  0.62799926E+003 -0.11289495E+000 -0.34449013E-001
  0.62818399E+003 -0.11369503E+000 -0.31796174E-001
  0.62836870E+003 -0.11443303E+000 -0.29123995E-001
  0.62855343E+003 -0.11510853E+000 -0.26433554E-001
  0.62873815E+003 -0.11572096E+000 -0.23726644E-001
  0.62892288E+003 -0.11626993E+000 -0.21004365E-001
  0.62910759E+003 -0.11675497E+000 -0.18268493E-001
  0.62929232E+003 -0.11717574E+000 -0.15520198E-001
  0.62947704E+003 -0.11753184E+000 -0.12761262E-001
  0.62966177E+003 -0.11782299E+000 -0.99928481E-002
  0.62984648E+003 -0.11804888E+000 -0.72168330E-002
  0.63003121E+003 -0.11820927E+000 -0.44343499E-002
  0.63021593E+003 -0.11830393E+000 -0.16472720E-002
  0.63040065E+003 -0.11833269E+000  0.11432037E-002
  0.63058537E+003 -0.11829541E+000  0.39351693E-002
  0.63077010E+003 -0.11819196E+000  0.67275032E-002
  0.63095481E+003 -0.11802229E+000  0.95182393E-002
  0.63113954E+003 -0.11778632E+000  0.12306203E-001
  0.63132426E+003 -0.11748410E+000  0.15089489E-001
  0.63150899E+003 -0.11711562E+000  0.17866889E-001
  0.63169370E+003 -0.11668093E+000  0.20636514E-001
  0.63187843E+003 -0.11618021E+000  0.23397067E-001
  0.63206315E+003 -0.11561361E+000  0.26146658E-001
  0.63224788E+003 -0.11498122E+000  0.28884144E-001
  0.63243259E+003 -0.11428336E+000  0.31607553E-001
  0.63261732E+003 -0.11352019E+000  0.34315714E-001
  0.63280204E+003 -0.11269211E+000  0.37006666E-001
  0.63298677E+003 -0.11179933E+000  0.39679243E-001
  0.63317148E+003 -0.11084234E+000  0.42331540E-001
  0.63335621E+003 -0.10982143E+000  0.44962377E-001
  0.63354093E+003 -0.10873715E+000  0.47569863E-001
  0.63372565E+003 -0.10758987E+000  0.50152806E-001
  0.63391037E+003 -0.10638023E+000  0.52709360E-001
  0.63409510E+003 -0.10510864E+000  0.55238342E-001
  0.63427981E+003 -0.10377585E+000  0.57737914E-001
  0.63446454E+003 -0.10238231E+000  0.60206947E-001
  0.63464926E+003 -0.10092888E+000  0.62643611E-001
  0.63483399E+003 -0.99416065E-001  0.65046756E-001
  0.63501870E+003 -0.97844774E-001  0.67414666E-001
  0.63520343E+003 -0.96215603E-001  0.69746171E-001
  0.63538815E+003 -0.94529566E-001  0.72039555E-001
  0.63557288E+003 -0.92787277E-001  0.74293729E-001
  0.63575759E+003 -0.90989865E-001  0.76506984E-001
  0.63594232E+003 -0.89137984E-001  0.78678273E-001
  0.63612704E+003 -0.87232817E-001  0.80805971E-001
  0.63631177E+003 -0.85275117E-001  0.82889006E-001
  0.63649648E+003 -0.83266106E-001  0.84926009E-001
  0.63668121E+003 -0.81206661E-001  0.86915552E-001
  0.63686593E+003 -0.79098068E-001  0.88856335E-001
  0.63705065E+003 -0.76941171E-001  0.90747371E-001
  0.63723537E+003 -0.74737428E-001  0.92587170E-001
  0.63742010E+003 -0.72487699E-001  0.94374811E-001
  0.63760481E+003 -0.70193482E-001  0.96108901E-001
  0.63778954E+003 -0.67855701E-001  0.97788540E-001
  0.63797426E+003 -0.65475981E-001  0.99412362E-001
  0.63815899E+003 -0.63055242E-001  0.10097955E+000
  0.63834370E+003 -0.60595174E-001  0.10248881E+000
  0.63852843E+003 -0.58096783E-001  0.10393934E+000
  0.63871315E+003 -0.55561787E-001  0.10532996E+000
  0.63889788E+003 -0.52991253E-001  0.10665989E+000
  0.63908259E+003 -0.50386946E-001  0.10792804E+000
  0.63926732E+003 -0.47749992E-001  0.10913367E+000
  0.63945204E+003 -0.45082216E-001  0.11027577E+000
