  0.34213054E+003 -0.83075812E-001 -0.57216218E-001
  0.34226354E+003 -0.82389917E-001 -0.58220541E-001
  0.34239654E+003 -0.81691900E-001 -0.59216570E-001
  0.34252954E+003 -0.80981850E-001 -0.60204168E-001
  0.34266254E+003 -0.80259860E-001 -0.61183202E-001
  0.34279554E+003 -0.79526056E-001 -0.62153497E-001
  0.34292854E+003 -0.78780517E-001 -0.63114939E-001
  0.34306154E+003 -0.78023373E-001 -0.64067355E-001
  0.34319454E+003 -0.77254718E-001 -0.65010621E-001
  0.34332754E+003 -0.76474667E-001 -0.65944586E-001
  0.34346054E+003 -0.75683314E-001 -0.66869134E-001
  0.34359354E+003 -0.74880806E-001 -0.67784084E-001
  0.34372654E+003 -0.74067220E-001 -0.68689339E-001
  0.34385954E+003 -0.73242695E-001 -0.69584741E-001
  0.34399254E+003 -0.72407333E-001 -0.70470168E-001
  0.34412554E+003 -0.71561271E-001 -0.71345468E-001
  0.34425854E+003 -0.70704617E-001 -0.72210521E-001
  0.34439154E+003 -0.69837482E-001 -0.73065209E-001
  0.34452454E+003 -0.68960014E-001 -0.73909374E-001
  0.34465754E+003 -0.68072306E-001 -0.74742919E-001
  0.34479054E+003 -0.67174517E-001 -0.75565689E-001
  0.34492354E+003 -0.66266751E-001 -0.76377577E-001
  0.34505654E+003 -0.65349152E-001 -0.77178449E-001
  0.34518954E+003 -0.64421840E-001 -0.77968191E-001
  0.34532254E+003 -0.63484946E-001 -0.78746681E-001
  0.34545554E+003 -0.62538612E-001 -0.79513797E-001
  0.34558854E+003 -0.61582947E-001 -0.80269439E-001
  0.34572154E+003 -0.60618123E-001 -0.81013464E-001
  0.34585454E+003 -0.59644272E-001 -0.81745762E-001
  0.34598754E+003 -0.58661506E-001 -0.82466242E-001
  0.34612054E+003 -0.57669985E-001 -0.83174778E-001
  0.34625354E+003 -0.56669841E-001 -0.83871268E-001
  0.34638654E+003 -0.55661236E-001 -0.84555593E-001
  0.34651954E+003 -0.54644288E-001 -0.85227664E-001
  0.34665254E+003 -0.53619160E-001 -0.85887368E-001
  0.34678554E+003 -0.52586001E-001 -0.86534602E-001
  0.34691854E+003 -0.51544948E-001 -0.87169274E-001
  0.34705154E+003 -0.50496150E-001 -0.87791285E-001
  0.34718454E+003 -0.49439767E-001 -0.88400536E-001
  0.34731754E+003 -0.48375948E-001 -0.88996932E-001
  0.34745054E+003 -0.47304849E-001 -0.89580383E-001
  0.34758354E+003 -0.46226614E-001 -0.90150804E-001
  0.34771654E+003 -0.45141406E-001 -0.90708102E-001
  0.34784954E+003 -0.44049383E-001 -0.91252193E-001
  0.34798254E+003 -0.42950717E-001 -0.91782986E-001
  0.34811554E+003 -0.41845534E-001 -0.92300413E-001
  0.34824854E+003 -0.40734036E-001 -0.92804378E-001
  0.34838154E+003 -0.39616348E-001 -0.93294819E-001
  0.34851454E+003 -0.38492644E-001 -0.93771656E-001
  0.34864754E+003 -0.37363102E-001 -0.94234811E-001
  0.34878054E+003 -0.36227860E-001 -0.94684222E-001
  0.34891354E+003 -0.35087098E-001 -0.95119816E-001
  0.34904654E+003 -0.33941000E-001 -0.95541518E-001
  0.34917954E+003 -0.32789692E-001 -0.95949281E-001
  0.34931254E+003 -0.31633379E-001 -0.96343031E-001
  0.34944554E+003 -0.30472230E-001 -0.96722705E-001
  0.34957854E+003 -0.29306372E-001 -0.97088262E-001
  0.34971154E+003 -0.28136020E-001 -0.97439633E-001
  0.34984454E+003 -0.26961331E-001 -0.97776769E-001
  0.34997754E+003 -0.25782478E-001 -0.98099618E-001
  0.35011054E+003 -0.24599625E-001 -0.98408137E-001
  0.35024354E+003 -0.23412961E-001 -0.98702274E-001
  0.35037654E+003 -0.22222655E-001 -0.98981986E-001
  0.35050954E+003 -0.21028865E-001 -0.99247237E-001
  0.35064254E+003 -0.19831791E-001 -0.99497983E-001
  0.35077554E+003 -0.18631585E-001 -0.99734189E-001
  0.35090854E+003 -0.17428437E-001 -0.99955821E-001
  0.35104154E+003 -0.16222526E-001 -0.10016284E+000
  0.35117454E+003 -0.15014017E-001 -0.10035523E+000
  0.35130754E+003 -0.13803094E-001 -0.10053296E+000
  0.35144054E+003 -0.12589929E-001 -0.10069599E+000
  0.35157354E+003 -0.11374724E-001 -0.10084431E+000
  0.35170654E+003 -0.10157622E-001 -0.10097790E+000
  0.35183954E+003 -0.89388438E-002 -0.10109673E+000
  0.35197254E+003 -0.77185162E-002 -0.10120080E+000
  0.35210554E+003 -0.64968622E-002 -0.10129008E+000
  0.35223854E+003 -0.52740472E-002 -0.10136457E+000
  0.35237154E+003 -0.40502254E-002 -0.10142426E+000
  0.35250454E+003 -0.28256137E-002 -0.10146914E+000
  0.35263754E+003 -0.16003765E-002 -0.10149921E+000
  0.35277054E+003 -0.37468864E-003 -0.10151446E+000
  0.35290354E+003  0.85125157E-003 -0.10151488E+000
  0.35303654E+003  0.20772971E-002 -0.10150050E+000
  0.35316954E+003  0.33032337E-002 -0.10147130E+000
  0.35330254E+003  0.45289133E-002 -0.10142729E+000
  0.35343554E+003  0.57541433E-002 -0.10136848E+000
  0.35356854E+003  0.69787402E-002 -0.10129488E+000
  0.35370154E+003  0.82025255E-002 -0.10120650E+000
  0.35383454E+003  0.94253124E-002 -0.10110336E+000
  0.35396754E+003  0.10646953E-001 -0.10098547E+000
  0.35410054E+003  0.11867235E-001 -0.10085285E+000
  0.35423354E+003  0.13086016E-001 -0.10070551E+000
  0.35436654E+003  0.14303070E-001 -0.10054349E+000
  0.35449954E+003  0.15518261E-001 -0.10036680E+000
  0.35463254E+003  0.16731418E-001 -0.10017547E+000
  0.35476554E+003  0.17942319E-001 -0.99969529E-001
  0.35489854E+003  0.19150822E-001 -0.99749004E-001
  0.35503154E+003  0.20356745E-001 -0.99513927E-001
  0.35516454E+003  0.21559907E-001 -0.99264330E-001
  0.35529754E+003  0.22760131E-001 -0.99000252E-001
  0.35543054E+003  0.23957253E-001 -0.98721724E-001
  0.35556354E+003  0.25151106E-001 -0.98428785E-001
  0.35569654E+003  0.26341487E-001 -0.98121482E-001
  0.35582954E+003  0.27528249E-001 -0.97799850E-001
  0.35596254E+003  0.28711198E-001 -0.97463939E-001
  0.35609554E+003  0.29890186E-001 -0.97113789E-001
  0.35622854E+003  0.31065020E-001 -0.96749454E-001
  0.35636154E+003  0.32235544E-001 -0.96370978E-001
  0.35649454E+003  0.33401583E-001 -0.95978413E-001
  0.35662754E+003  0.34562964E-001 -0.95571816E-001
  0.35676054E+003  0.35719518E-001 -0.95151238E-001
  0.35689354E+003  0.36871075E-001 -0.94716739E-001
  0.35702654E+003  0.38017470E-001 -0.94268375E-001
  0.35715954E+003  0.39158558E-001 -0.93806197E-001
  0.35729254E+003  0.40294140E-001 -0.93330282E-001
  0.35742554E+003  0.41424052E-001 -0.92840690E-001
  0.35755854E+003  0.42548156E-001 -0.92337475E-001
  0.35769154E+003  0.43666259E-001 -0.91820719E-001
  0.35782454E+003  0.44778206E-001 -0.91290485E-001
  0.35795754E+003  0.45883844E-001 -0.90746841E-001
  0.35809054E+003  0.46983006E-001 -0.90189859E-001
  0.35822354E+003  0.48075526E-001 -0.89619617E-001
  0.35835654E+003  0.49161240E-001 -0.89036195E-001
  0.35848954E+003  0.50240003E-001 -0.88439659E-001
  0.35862254E+003  0.51311639E-001 -0.87830101E-001
  0.35875554E+003  0.52376007E-001 -0.87207592E-001
  0.35888854E+003  0.53432936E-001 -0.86572222E-001
  0.35902154E+003  0.54482287E-001 -0.85924070E-001
  0.35915454E+003  0.55523876E-001 -0.85263235E-001
  0.35928754E+003  0.56557577E-001 -0.84589793E-001
  0.35942054E+003  0.57583217E-001 -0.83903846E-001
  0.35955354E+003  0.58600672E-001 -0.83205464E-001
  0.35968654E+003  0.59609751E-001 -0.82494775E-001
  0.35981954E+003  0.60610341E-001 -0.81771845E-001
  0.35995254E+003  0.61602259E-001 -0.81036797E-001
  0.36008554E+003  0.62585382E-001 -0.80289714E-001
  0.36021854E+003  0.63559556E-001 -0.79530702E-001
  0.36035154E+003  0.64524649E-001 -0.78759854E-001
  0.36048454E+003  0.65480486E-001 -0.77977302E-001
  0.36061754E+003  0.66426946E-001 -0.77183131E-001
  0.36075054E+003  0.67363888E-001 -0.76377455E-001
  0.36088354E+003  0.68291156E-001 -0.75560397E-001
  0.36101654E+003  0.69208624E-001 -0.74732058E-001
  0.36114954E+003  0.70116155E-001 -0.73892552E-001
  0.36128254E+003  0.71013596E-001 -0.73042013E-001
  0.36141554E+003  0.71900839E-001 -0.72180533E-001
  0.36154854E+003  0.72777728E-001 -0.71308257E-001
  0.36168154E+003  0.73644142E-001 -0.70425294E-001
  0.36181454E+003  0.74499954E-001 -0.69531770E-001
  0.36194754E+003  0.75345032E-001 -0.68627808E-001
  0.36208054E+003  0.76179238E-001 -0.67713555E-001
  0.36221354E+003  0.77002448E-001 -0.66789137E-001
  0.36234654E+003  0.77814563E-001 -0.65854657E-001
  0.36247954E+003  0.78615289E-001 -0.64910266E-001
  0.36261254E+003  0.79404803E-001 -0.63956123E-001
  0.36274554E+003  0.80182848E-001 -0.62992341E-001
  0.36287854E+003  0.80949292E-001 -0.62019074E-001
  0.36301154E+003  0.81704037E-001 -0.61036449E-001
  0.36314454E+003  0.82446953E-001 -0.60044624E-001
  0.36327754E+003  0.83177953E-001 -0.59043715E-001
  0.36341054E+003  0.83896902E-001 -0.58033900E-001
  0.36354354E+003  0.84603700E-001 -0.57015316E-001
  0.36367654E+003  0.85298256E-001 -0.55988091E-001
  0.36380954E+003  0.85980445E-001 -0.54952409E-001
  0.36394254E+003  0.86650173E-001 -0.53908409E-001
  0.36407554E+003  0.87307348E-001 -0.52856233E-001
  0.36420854E+003  0.87951862E-001 -0.51796047E-001
  0.36434154E+003  0.88583628E-001 -0.50728004E-001
  0.36447454E+003  0.89202538E-001 -0.49652277E-001
  0.36460754E+003  0.89808518E-001 -0.48568997E-001
  0.36474054E+003  0.90401463E-001 -0.47478352E-001
  0.36487354E+003  0.90981296E-001 -0.46380485E-001
  0.36500654E+003  0.91547926E-001 -0.45275570E-001
  0.36513954E+003  0.92101271E-001 -0.44163770E-001
  0.36527254E+003  0.92641243E-001 -0.43045257E-001
  0.36540554E+003  0.93167774E-001 -0.41920180E-001
  0.36553854E+003  0.93680782E-001 -0.40788721E-001
  0.36567154E+003  0.94180187E-001 -0.39651050E-001
  0.36580454E+003  0.94665923E-001 -0.38507330E-001
  0.36593754E+003  0.95137923E-001 -0.37357715E-001
  0.36607054E+003  0.95596100E-001 -0.36202423E-001
  0.36620354E+003  0.96040402E-001 -0.35041596E-001
  0.36633654E+003  0.96470765E-001 -0.33875402E-001
  0.36646954E+003  0.96887122E-001 -0.32704032E-001
  0.36660254E+003  0.97289416E-001 -0.31527644E-001
  0.36673554E+003  0.97677580E-001 -0.30346443E-001
  0.36686854E+003  0.98051566E-001 -0.29160588E-001
  0.36700154E+003  0.98411325E-001 -0.27970237E-001
  0.36713454E+003  0.98756794E-001 -0.26775600E-001
  0.36726754E+003  0.99087932E-001 -0.25576838E-001
  0.36740054E+003  0.99404687E-001 -0.24374132E-001
  0.36753354E+003  0.99707020E-001 -0.23167653E-001
  0.36766654E+003  0.99994879E-001 -0.21957607E-001
  0.36779954E+003  0.10026823E+000 -0.20744151E-001
  0.36793254E+003  0.10052704E+000 -0.19527458E-001
  0.36806554E+003  0.10077125E+000 -0.18307732E-001
  0.36819854E+003  0.10100085E+000 -0.17085143E-001
  0.36833154E+003  0.10121580E+000 -0.15859868E-001
  0.36846454E+003  0.10141607E+000 -0.14632091E-001
  0.36859754E+003  0.10160163E+000 -0.13401977E-001
  0.36873054E+003  0.10177245E+000 -0.12169745E-001
  0.36886354E+003  0.10192851E+000 -0.10935568E-001
  0.36899654E+003  0.10206979E+000 -0.96995920E-002
  0.36912954E+003  0.10219627E+000 -0.84620304E-002
  0.36926254E+003  0.10230792E+000 -0.72230638E-002
  0.36939554E+003  0.10240474E+000 -0.59828821E-002
  0.36952854E+003  0.10248671E+000 -0.47416448E-002
  0.36966154E+003  0.10255382E+000 -0.34995305E-002
  0.36979454E+003  0.10260605E+000 -0.22567526E-002
  0.36992754E+003  0.10264339E+000 -0.10134656E-002
  0.37006054E+003  0.10266584E+000  0.23012980E-003
  0.37019354E+003  0.10267340E+000  0.14738729E-002
  0.37032654E+003  0.10266606E+000  0.27175727E-002
  0.37045954E+003  0.10264381E+000  0.39610378E-002
  0.37059254E+003  0.10260667E+000  0.52040855E-002
  0.37072554E+003  0.10255462E+000  0.64465299E-002
  0.37085854E+003  0.10248768E+000  0.76882274E-002
  0.37099154E+003  0.10240584E+000  0.89289669E-002
  0.37112454E+003  0.10230912E+000  0.10168571E-001
  0.37125754E+003  0.10219753E+000  0.11406842E-001
  0.37139054E+003  0.10207107E+000  0.12643644E-001
  0.37152354E+003  0.10192976E+000  0.13878755E-001
  0.37165654E+003  0.10177362E+000  0.15112023E-001
  0.37178954E+003  0.10160266E+000  0.16343240E-001
  0.37192254E+003  0.10141690E+000  0.17572265E-001
  0.37205554E+003  0.10121636E+000  0.18798874E-001
  0.37218854E+003  0.10100106E+000  0.20022919E-001
  0.37232154E+003  0.10077102E+000  0.21244219E-001
  0.37245454E+003  0.10052628E+000  0.22462587E-001
  0.37258754E+003  0.10026687E+000  0.23677839E-001
  0.37272054E+003  0.99992794E-001  0.24889826E-001
  0.37285354E+003  0.99704105E-001  0.26098348E-001
  0.37298654E+003  0.99400835E-001  0.27303218E-001
  0.37311954E+003  0.99083014E-001  0.28504272E-001
  0.37325254E+003  0.98750681E-001  0.29701342E-001
  0.37338554E+003  0.98403869E-001  0.30894263E-001
  0.37351854E+003  0.98042630E-001  0.32082827E-001
  0.37365154E+003  0.97667004E-001  0.33266868E-001
  0.37378454E+003  0.97277027E-001  0.34446237E-001
  0.37391754E+003  0.96872775E-001  0.35620711E-001
  0.37405054E+003  0.96454255E-001  0.36790172E-001
  0.37418354E+003  0.96021542E-001  0.37954413E-001
  0.37431654E+003  0.95574673E-001  0.39113300E-001
  0.37444954E+003  0.95113724E-001  0.40266612E-001
  0.37458254E+003  0.94638736E-001  0.41414214E-001
  0.37471554E+003  0.94149780E-001  0.42555915E-001
  0.37484854E+003  0.93646907E-001  0.43691560E-001
  0.37498154E+003  0.93130194E-001  0.44820960E-001
  0.37511454E+003  0.92599689E-001  0.45943981E-001
  0.37524754E+003  0.92055480E-001  0.47060412E-001
  0.37538054E+003  0.91497623E-001  0.48170121E-001
  0.37551354E+003  0.90926192E-001  0.49272931E-001
  0.37564654E+003  0.90341278E-001  0.50368655E-001
  0.37577954E+003  0.89742930E-001  0.51457173E-001
  0.37591254E+003  0.89131252E-001  0.52538279E-001
  0.37604554E+003  0.88506313E-001  0.53611830E-001
  0.37617854E+003  0.87868199E-001  0.54677664E-001
  0.37631154E+003  0.87217005E-001  0.55735602E-001
  0.37644454E+003  0.86552794E-001  0.56785523E-001
  0.37657754E+003  0.85875687E-001  0.57827223E-001
  0.37671054E+003  0.85185760E-001  0.58860564E-001
  0.37684354E+003  0.84483109E-001  0.59885393E-001
  0.37697654E+003  0.83767829E-001  0.60901552E-001
  0.37710954E+003  0.83040020E-001  0.61908886E-001
  0.37724254E+003  0.82299780E-001  0.62907244E-001
  0.37737554E+003  0.81547219E-001  0.63896467E-001
  0.37750854E+003  0.80782439E-001  0.64876409E-001
  0.37764154E+003  0.80005554E-001  0.65846910E-001
  0.37777454E+003  0.79216663E-001  0.66807837E-001
  0.37790754E+003  0.78415868E-001  0.67759052E-001
  0.37804054E+003  0.77603315E-001  0.68700375E-001
  0.37817354E+003  0.76779086E-001  0.69631702E-001
  0.37830654E+003  0.75943315E-001  0.70552867E-001
  0.37843954E+003  0.75096118E-001  0.71463740E-001
  0.37857254E+003  0.74237623E-001  0.72364171E-001
  0.37870554E+003  0.73367954E-001  0.73254027E-001
  0.37883854E+003  0.72487223E-001  0.74133184E-001
  0.37897154E+003  0.71595560E-001  0.75001506E-001
  0.37910454E+003  0.70693111E-001  0.75858843E-001
  0.37923754E+003  0.69780012E-001  0.76705066E-001
  0.37937054E+003  0.68856365E-001  0.77540070E-001
  0.37950354E+003  0.67922325E-001  0.78363715E-001
  0.37963654E+003  0.66978030E-001  0.79175871E-001
  0.37976954E+003  0.66023620E-001  0.79976415E-001
  0.37990254E+003  0.65059224E-001  0.80765236E-001
  0.38003554E+003  0.64085016E-001  0.81542185E-001
  0.38016854E+003  0.63101080E-001  0.82307197E-001
  0.38030154E+003  0.62107627E-001  0.83060101E-001
  0.38043454E+003  0.61104758E-001  0.83800818E-001
  0.38056754E+003  0.60092656E-001  0.84529097E-001
  0.38070054E+003  0.59071439E-001  0.85245081E-001
  0.38083354E+003  0.58041279E-001  0.85948531E-001
  0.38096654E+003  0.57002367E-001  0.86639318E-001
  0.38109954E+003  0.55954792E-001  0.87317378E-001
  0.38123254E+003  0.54898710E-001  0.87982609E-001
  0.38136554E+003  0.53834334E-001  0.88634876E-001
  0.38149854E+003  0.52761771E-001  0.89274110E-001
  0.38163154E+003  0.51681219E-001  0.89900196E-001
  0.38176454E+003  0.50592840E-001  0.90513036E-001
  0.38189754E+003  0.49496746E-001  0.91112566E-001
  0.38203054E+003  0.48393157E-001  0.91698666E-001
  0.38216354E+003  0.47282199E-001  0.92271266E-001
  0.38229654E+003  0.46164060E-001  0.92830270E-001
  0.38242954E+003  0.45038909E-001  0.93375590E-001
  0.38256254E+003  0.43906878E-001  0.93907164E-001
  0.38269554E+003  0.42768191E-001  0.94424882E-001
  0.38282854E+003  0.41622964E-001  0.94928693E-001
  0.38296154E+003  0.40471388E-001  0.95418509E-001
  0.38309454E+003  0.39313652E-001  0.95894247E-001
  0.38322754E+003  0.38149896E-001  0.96355851E-001
  0.38336054E+003  0.36980326E-001  0.96803233E-001
  0.38349354E+003  0.35805085E-001  0.97236340E-001
  0.38362654E+003  0.34624382E-001  0.97655090E-001
  0.38375954E+003  0.33438337E-001  0.98059440E-001
  0.38389254E+003  0.32247187E-001  0.98449304E-001
  0.38402554E+003  0.31051067E-001  0.98824638E-001
  0.38415854E+003  0.29850178E-001  0.99185373E-001
  0.38429154E+003  0.28644678E-001  0.99531459E-001
  0.38442454E+003  0.27434746E-001  0.99862843E-001
  0.38455754E+003  0.26220582E-001  0.10017946E+000
  0.38469054E+003  0.25002346E-001  0.10048128E+000
  0.38482354E+003  0.23780221E-001  0.10076823E+000
  0.38495654E+003  0.22554406E-001  0.10104028E+000
  0.38508954E+003  0.21325066E-001  0.10129738E+000
  0.38522254E+003  0.20092400E-001  0.10153948E+000
  0.38535554E+003  0.18856618E-001  0.10176666E+000
  0.38548854E+003  0.17617821E-001  0.10197866E+000
  0.38562154E+003  0.16376208E-001  0.10217556E+000
  0.38575454E+003  0.15132006E-001  0.10235731E+000
  0.38588754E+003  0.13885377E-001  0.10252388E+000
  0.38602054E+003  0.12636526E-001  0.10267525E+000
  0.38615354E+003  0.11385599E-001  0.10281139E+000
  0.38628654E+003  0.10132800E-001  0.10293226E+000
  0.38641954E+003  0.88783346E-002  0.10303785E+000
  0.38655254E+003  0.76223504E-002  0.10312813E+000
  0.38668554E+003  0.63650707E-002  0.10320308E+000
  0.38681854E+003  0.51066421E-002  0.10326269E+000
  0.38695154E+003  0.38472929E-002  0.10330694E+000
  0.38708454E+003  0.25871889E-002  0.10333580E+000
  0.38721754E+003  0.13265179E-002  0.10334928E+000
  0.38735054E+003  0.65464088E-004  0.10334736E+000
  0.38748354E+003 -0.11957821E-002  0.10333004E+000
  0.38761654E+003 -0.24570347E-002  0.10329731E+000
  0.38774954E+003 -0.37181048E-002  0.10324915E+000
  0.38788254E+003 -0.49787850E-002  0.10318559E+000
  0.38801554E+003 -0.62389279E-002  0.10310661E+000
  0.38814854E+003 -0.74983049E-002  0.10301221E+000
  0.38828154E+003 -0.87567676E-002  0.10290241E+000
  0.38841454E+003 -0.10014087E-001  0.10277721E+000
  0.38854754E+003 -0.11270097E-001  0.10263662E+000
  0.38868054E+003 -0.12524608E-001  0.10248065E+000
  0.38881354E+003 -0.13777411E-001  0.10230932E+000
  0.38894654E+003 -0.15028360E-001  0.10212263E+000
  0.38907954E+003 -0.16277225E-001  0.10192063E+000
  0.38921254E+003 -0.17523838E-001  0.10170331E+000
  0.38934554E+003 -0.18768013E-001  0.10147071E+000
  0.38947854E+003 -0.20009559E-001  0.10122285E+000
  0.38961154E+003 -0.21248271E-001  0.10095976E+000
  0.38974454E+003 -0.22483960E-001  0.10068148E+000
  0.38987754E+003 -0.23716500E-001  0.10038802E+000
  0.39001054E+003 -0.24945622E-001  0.10007943E+000
  0.39014354E+003 -0.26171183E-001  0.99755757E-001
  0.39027654E+003 -0.27392994E-001  0.99417027E-001
  0.39040954E+003 -0.28610848E-001  0.99063291E-001
  0.39054254E+003 -0.29824581E-001  0.98694590E-001
  0.39067554E+003 -0.31034008E-001  0.98310970E-001
  0.39080854E+003 -0.32238940E-001  0.97912482E-001
  0.39094154E+003 -0.33439179E-001  0.97499186E-001
  0.39107454E+003 -0.34634557E-001  0.97071128E-001
  0.39120754E+003 -0.35824871E-001  0.96628374E-001
  0.39134054E+003 -0.37009978E-001  0.96170971E-001
  0.39147354E+003 -0.38189640E-001  0.95699001E-001
  0.39160654E+003 -0.39363729E-001  0.95212508E-001
  0.39173954E+003 -0.40532011E-001  0.94711582E-001
  0.39187254E+003 -0.41694351E-001  0.94196426E-001
  0.39200554E+003 -0.42850572E-001  0.93666804E-001
  0.39213854E+003 -0.44000466E-001  0.93122959E-001
  0.39227154E+003 -0.45143855E-001  0.92564966E-001
  0.39240454E+003 -0.46280582E-001  0.91992897E-001
  0.39253754E+003 -0.47410470E-001  0.91406834E-001
  0.39267054E+003 -0.48533310E-001  0.90806877E-001
  0.39280354E+003 -0.49648980E-001  0.90193086E-001
  0.39293654E+003 -0.50757274E-001  0.89565571E-001
  0.39306954E+003 -0.51858036E-001  0.88924407E-001
  0.39320254E+003 -0.52951096E-001  0.88269694E-001
  0.39333554E+003 -0.54036268E-001  0.87601534E-001
  0.39346854E+003 -0.55113399E-001  0.86920014E-001
  0.39360154E+003 -0.56182291E-001  0.86225257E-001
  0.39373454E+003 -0.57242826E-001  0.85517333E-001
  0.39386754E+003 -0.58294789E-001  0.84796380E-001
  0.39400054E+003 -0.59338070E-001  0.84062470E-001
  0.39413354E+003 -0.60372454E-001  0.83315745E-001
  0.39426654E+003 -0.61397830E-001  0.82556284E-001
  0.39439954E+003 -0.62413991E-001  0.81784232E-001
  0.39453254E+003 -0.63420811E-001  0.80999683E-001
  0.39466554E+003 -0.64418117E-001  0.80202765E-001
  0.39479854E+003 -0.65405771E-001  0.79393585E-001
  0.39493154E+003 -0.66383588E-001  0.78572290E-001
  0.39506454E+003 -0.67351445E-001  0.77738975E-001
  0.39519754E+003 -0.68309179E-001  0.76893783E-001
  0.39533054E+003 -0.69256639E-001  0.76036835E-001
  0.39546354E+003 -0.70193664E-001  0.75168277E-001
  0.39559654E+003 -0.71120154E-001  0.74288199E-001
  0.39572954E+003 -0.72035904E-001  0.73396786E-001
  0.39586254E+003 -0.72940831E-001  0.72494118E-001
  0.39599554E+003 -0.73834735E-001  0.71580386E-001
  0.39612854E+003 -0.74717522E-001  0.70655685E-001
  0.39626154E+003 -0.75589026E-001  0.69720183E-001
  0.39639454E+003 -0.76449124E-001  0.68774006E-001
  0.39652754E+003 -0.77297670E-001  0.67817311E-001
  0.39666054E+003 -0.78134546E-001  0.66850227E-001
  0.39679354E+003 -0.78959608E-001  0.65872914E-001
  0.39692654E+003 -0.79772739E-001  0.64885502E-001
  0.39705954E+003 -0.80573801E-001  0.63888157E-001
  0.39719254E+003 -0.81362670E-001  0.62881028E-001
  0.39732554E+003 -0.82139234E-001  0.61864249E-001
  0.39745854E+003 -0.82903348E-001  0.60838004E-001
  0.39759154E+003 -0.83654917E-001  0.59802417E-001
  0.39772454E+003 -0.84393788E-001  0.58757689E-001
  0.39785754E+003 -0.85119882E-001  0.57703930E-001
  0.39799054E+003 -0.85833072E-001  0.56641313E-001
  0.39812354E+003 -0.86533236E-001  0.55570014E-001
  0.39825654E+003 -0.87220265E-001  0.54490193E-001
  0.39838954E+003 -0.87894060E-001  0.53401995E-001
  0.39852254E+003 -0.88554517E-001  0.52305585E-001
  0.39865554E+003 -0.89201510E-001  0.51201157E-001
  0.39878854E+003 -0.89834957E-001  0.50088844E-001
  0.39892154E+003 -0.90454738E-001  0.48968849E-001
  0.39905454E+003 -0.91060775E-001  0.47841302E-001
  0.39918754E+003 -0.91652952E-001  0.46706407E-001
  0.39932054E+003 -0.92231174E-001  0.45564336E-001
  0.39945354E+003 -0.92795377E-001  0.44415202E-001
  0.39958654E+003 -0.93345433E-001  0.43259252E-001
  0.39971954E+003 -0.93881263E-001  0.42096640E-001
  0.39985254E+003 -0.94402789E-001  0.40927522E-001
  0.39998554E+003 -0.94909919E-001  0.39752090E-001
  0.40011854E+003 -0.95402570E-001  0.38570521E-001
  0.40025154E+003 -0.95880662E-001  0.37382992E-001
  0.40038454E+003 -0.96344116E-001  0.36189679E-001
  0.40051754E+003 -0.96792864E-001  0.34990743E-001
  0.40065054E+003 -0.97226816E-001  0.33786404E-001
  0.40078354E+003 -0.97645903E-001  0.32576839E-001
  0.40091654E+003 -0.98050068E-001  0.31362193E-001
  0.40104954E+003 -0.98439224E-001  0.30142706E-001
  0.40118254E+003 -0.98813324E-001  0.28918505E-001
  0.40131554E+003 -0.99172288E-001  0.27689829E-001
  0.40144854E+003 -0.99516072E-001  0.26456807E-001
  0.40158154E+003 -0.99844601E-001  0.25219682E-001
  0.40171454E+003 -0.10015783E+000  0.23978602E-001
  0.40184754E+003 -0.10045570E+000  0.22733794E-001
  0.40198054E+003 -0.10073816E+000  0.21485405E-001
  0.40211354E+003 -0.10100516E+000  0.20233643E-001
  0.40224654E+003 -0.10125666E+000  0.18978699E-001
  0.40237954E+003 -0.10149260E+000  0.17720760E-001
  0.40251254E+003 -0.10171295E+000  0.16460038E-001
  0.40264554E+003 -0.10191767E+000  0.15196704E-001
  0.40277854E+003 -0.10210673E+000  0.13930929E-001
  0.40291154E+003 -0.10228008E+000  0.12662945E-001
  0.40304454E+003 -0.10243769E+000  0.11392924E-001
  0.40317754E+003 -0.10257953E+000  0.10121077E-001
  0.40331054E+003 -0.10270559E+000  0.88475610E-002
  0.40344354E+003 -0.10281583E+000  0.75726089E-002
  0.40357654E+003 -0.10291023E+000  0.62964131E-002
  0.40370954E+003 -0.10298877E+000  0.50191512E-002
  0.40384254E+003 -0.10305143E+000  0.37410364E-002
  0.40397554E+003 -0.10309820E+000  0.24622251E-002
  0.40410854E+003 -0.10312907E+000  0.11829525E-002
  0.40424154E+003 -0.10314404E+000 -0.96604932E-004
  0.40437454E+003 -0.10314308E+000 -0.13762310E-002
  0.40450754E+003 -0.10312620E+000 -0.26557293E-002
  0.40464054E+003 -0.10309341E+000 -0.39349220E-002
  0.40477354E+003 -0.10304469E+000 -0.52136146E-002
  0.40490654E+003 -0.10298005E+000 -0.64916095E-002
  0.40503954E+003 -0.10289950E+000 -0.77686886E-002
  0.40517254E+003 -0.10280306E+000 -0.90446553E-002
  0.40530554E+003 -0.10269072E+000 -0.10319334E-001
  0.40543854E+003 -0.10256251E+000 -0.11592530E-001
  0.40557154E+003 -0.10241844E+000 -0.12864043E-001
  0.40570454E+003 -0.10225854E+000 -0.14133660E-001
  0.40583754E+003 -0.10208282E+000 -0.15401204E-001
  0.40597054E+003 -0.10189131E+000 -0.16666479E-001
  0.40610354E+003 -0.10168404E+000 -0.17929271E-001
  0.40623654E+003 -0.10146103E+000 -0.19189402E-001
