  0.65454754E+003  0.29420079E-001  0.11366816E+000
  0.65468054E+003  0.31401465E-001  0.11316227E+000
  0.65481354E+003  0.33374969E-001  0.11262198E+000
  0.65494654E+003  0.35339973E-001  0.11204739E+000
  0.65507954E+003  0.37295879E-001  0.11143864E+000
  0.65521254E+003  0.39242137E-001  0.11079584E+000
  0.65534554E+003  0.41178107E-001  0.11011914E+000
  0.65547854E+003  0.43103225E-001  0.10940870E+000
  0.65561154E+003  0.45016874E-001  0.10866467E+000
  0.65574454E+003  0.46918469E-001  0.10788724E+000
  0.65587754E+003  0.48807424E-001  0.10707659E+000
  0.65601054E+003  0.50683178E-001  0.10623291E+000
  0.65614354E+003  0.52545130E-001  0.10535640E+000
  0.65627654E+003  0.54392702E-001  0.10444729E+000
  0.65640954E+003  0.56225320E-001  0.10350580E+000
  0.65654254E+003  0.58042412E-001  0.10253216E+000
  0.65667554E+003  0.59843410E-001  0.10152663E+000
  0.65680854E+003  0.61627733E-001  0.10048947E+000
  0.65694154E+003  0.63394837E-001  0.99420931E-001
  0.65707454E+003  0.65144168E-001  0.98321297E-001
  0.65720754E+003  0.66875172E-001  0.97190855E-001
  0.65734054E+003  0.68587264E-001  0.96029924E-001
  0.65747354E+003  0.70279958E-001  0.94838776E-001
  0.65760654E+003  0.71952659E-001  0.93617765E-001
  0.65773954E+003  0.73604870E-001  0.92367193E-001
  0.65787254E+003  0.75236045E-001  0.91087411E-001
  0.65800554E+003  0.76845660E-001  0.89778764E-001
  0.65813854E+003  0.78433199E-001  0.88441610E-001
  0.65827154E+003  0.79998166E-001  0.87076299E-001
  0.65840454E+003  0.81540022E-001  0.85683236E-001
  0.65853754E+003  0.83058266E-001  0.84262809E-001
  0.65867054E+003  0.84552440E-001  0.82815377E-001
  0.65880354E+003  0.86022021E-001  0.81341377E-001
  0.65893654E+003  0.87466544E-001  0.79841205E-001
  0.65906954E+003  0.88885523E-001  0.78315297E-001
  0.65920254E+003  0.90278502E-001  0.76764068E-001
  0.65933554E+003  0.91645010E-001  0.75187973E-001
  0.65946854E+003  0.92984593E-001  0.73587459E-001
  0.65960154E+003  0.94296818E-001  0.71962963E-001
  0.65973454E+003  0.95581403E-001  0.70315234E-001
  0.65986754E+003  0.96837583E-001  0.68644214E-001
  0.66000054E+003  0.98065115E-001  0.66950627E-001
  0.66013354E+003  0.99263548E-001  0.65235020E-001
  0.66026654E+003  0.10043251E+000  0.63497831E-001
  0.66039954E+003  0.10157160E+000  0.61739580E-001
  0.66053254E+003  0.10268043E+000  0.59960780E-001
  0.66066554E+003  0.10375858E+000  0.58161989E-001
  0.66079854E+003  0.10480573E+000  0.56343671E-001
  0.66093154E+003  0.10582149E+000  0.54506401E-001
  0.66106454E+003  0.10680552E+000  0.52650696E-001
  0.66119754E+003  0.10775746E+000  0.50777124E-001
  0.66133054E+003  0.10867698E+000  0.48886237E-001
  0.66146354E+003  0.10956375E+000  0.46978594E-001
  0.66159654E+003  0.11041748E+000  0.45054741E-001
  0.66172954E+003  0.11123783E+000  0.43115269E-001
  0.66186254E+003  0.11202453E+000  0.41160755E-001
  0.66199554E+003  0.11277728E+000  0.39191760E-001
  0.66212854E+003  0.11349580E+000  0.37208940E-001
  0.66226154E+003  0.11417983E+000  0.35212822E-001
  0.66239454E+003  0.11482911E+000  0.33204049E-001
  0.66252754E+003  0.11544341E+000  0.31183180E-001
  0.66266054E+003  0.11602248E+000  0.29150869E-001
  0.66279354E+003  0.11656611E+000  0.27107707E-001
  0.66292654E+003  0.11707407E+000  0.25054333E-001
  0.66305954E+003  0.11754616E+000  0.22991371E-001
  0.66319254E+003  0.11798221E+000  0.20919397E-001
  0.66332554E+003  0.11838201E+000  0.18839114E-001
  0.66345854E+003  0.11874542E+000  0.16751081E-001
  0.66359154E+003  0.11907226E+000  0.14656006E-001
  0.66372454E+003  0.11936240E+000  0.12554484E-001
  0.66385754E+003  0.11961569E+000  0.10447177E-001
  0.66399054E+003  0.11983201E+000  0.83347332E-002
  0.66412354E+003  0.12001126E+000  0.62178239E-002
  0.66425654E+003  0.12015332E+000  0.40970271E-002
  0.66438954E+003  0.12025811E+000  0.19730663E-002
  0.66452254E+003  0.12032556E+000 -0.15340303E-003
  0.66465554E+003  0.12035559E+000 -0.22817962E-002
  0.66478854E+003  0.12034815E+000 -0.44113625E-002
  0.66492154E+003  0.12030320E+000 -0.65415115E-002
  0.66505454E+003  0.12022071E+000 -0.86715142E-002
  0.66518754E+003  0.12010065E+000 -0.10800778E-001
  0.66532054E+003  0.11994301E+000 -0.12928621E-001
  0.66545354E+003  0.11974781E+000 -0.15054330E-001
  0.66558654E+003  0.11951505E+000 -0.17177317E-001
  0.66571954E+003  0.11924476E+000 -0.19296869E-001
  0.66585254E+003  0.11893699E+000 -0.21412327E-001
  0.66598554E+003  0.11859177E+000 -0.23523048E-001
  0.66611854E+003  0.11820917E+000 -0.25628351E-001
  0.66625154E+003  0.11778927E+000 -0.27727575E-001
  0.66638454E+003  0.11733215E+000 -0.29820057E-001
  0.66651754E+003  0.11683791E+000 -0.31905143E-001
  0.66665054E+003  0.11630666E+000 -0.33982170E-001
  0.66678354E+003  0.11573852E+000 -0.36050486E-001
  0.66691654E+003  0.11513360E+000 -0.38109459E-001
  0.66704954E+003  0.11449207E+000 -0.40158392E-001
  0.66718254E+003  0.11381409E+000 -0.42196656E-001
  0.66731554E+003  0.11309980E+000 -0.44223605E-001
  0.66744854E+003  0.11234940E+000 -0.46238593E-001
  0.66758154E+003  0.11156307E+000 -0.48240955E-001
  0.66771454E+003  0.11074103E+000 -0.50230055E-001
  0.66784754E+003  0.10988346E+000 -0.52205298E-001
  0.66798054E+003  0.10899061E+000 -0.54166008E-001
  0.66811354E+003  0.10806270E+000 -0.56111578E-001
  0.66824654E+003  0.10709998E+000 -0.58041362E-001
  0.66837954E+003  0.10610273E+000 -0.59954737E-001
  0.66851254E+003  0.10507119E+000 -0.61851107E-001
  0.66864554E+003  0.10400564E+000 -0.63729861E-001
  0.66877854E+003  0.10290640E+000 -0.65590349E-001
  0.66891154E+003  0.10177375E+000 -0.67431986E-001
  0.66904454E+003  0.10060800E+000 -0.69254195E-001
  0.66917754E+003  0.99409474E-001 -0.71056362E-001
  0.66931054E+003  0.98178501E-001 -0.72837917E-001
  0.66944354E+003  0.96915448E-001 -0.74598240E-001
  0.66957654E+003  0.95620658E-001 -0.76336772E-001
  0.66970954E+003  0.94294479E-001 -0.78052960E-001
  0.66984254E+003  0.92937315E-001 -0.79746200E-001
  0.66997554E+003  0.91549530E-001 -0.81416022E-001
  0.67010854E+003  0.90131533E-001 -0.83061733E-001
  0.67024154E+003  0.88683705E-001 -0.84682873E-001
  0.67037454E+003  0.87206494E-001 -0.86278866E-001
  0.67050754E+003  0.85700310E-001 -0.87849196E-001
  0.67064054E+003  0.84165585E-001 -0.89393335E-001
  0.67077354E+003  0.82602766E-001 -0.90910767E-001
  0.67090654E+003  0.81012322E-001 -0.92400962E-001
  0.67103954E+003  0.79394681E-001 -0.93863444E-001
  0.67117254E+003  0.77750353E-001 -0.95297690E-001
  0.67130554E+003  0.76079779E-001 -0.96703237E-001
  0.67143854E+003  0.74383489E-001 -0.98079575E-001
  0.67157154E+003  0.72661981E-001 -0.99426232E-001
  0.67170454E+003  0.70915746E-001 -0.10074276E+000
  0.67183754E+003  0.69145278E-001 -0.10202871E+000
  0.67197054E+003  0.67351143E-001 -0.10328361E+000
  0.67210354E+003  0.65533854E-001 -0.10450703E+000
  0.67223654E+003  0.63693952E-001 -0.10569855E+000
  0.67236954E+003  0.61831986E-001 -0.10685775E+000
  0.67250254E+003  0.59948514E-001 -0.10798420E+000
  0.67263554E+003  0.58044100E-001 -0.10907752E+000
  0.67276854E+003  0.56119317E-001 -0.11013730E+000
  0.67290154E+003  0.54174768E-001 -0.11116316E+000
  0.67303454E+003  0.52211018E-001 -0.11215473E+000
  0.67316754E+003  0.50228639E-001 -0.11311165E+000
  0.67330054E+003  0.48228277E-001 -0.11403356E+000
  0.67343354E+003  0.46210519E-001 -0.11492013E+000
  0.67356654E+003  0.44175935E-001 -0.11577102E+000
  0.67369954E+003  0.42125235E-001 -0.11658590E+000
  0.67383254E+003  0.40058981E-001 -0.11736448E+000
  0.67396554E+003  0.37977829E-001 -0.11810643E+000
  0.67409854E+003  0.35882397E-001 -0.11881149E+000
  0.67423154E+003  0.33773376E-001 -0.11947936E+000
  0.67436454E+003  0.31651371E-001 -0.12010978E+000
  0.67449754E+003  0.29517041E-001 -0.12070250E+000
  0.67463054E+003  0.27371092E-001 -0.12125726E+000
  0.67476354E+003  0.25214147E-001 -0.12177384E+000
  0.67489654E+003  0.23046874E-001 -0.12225202E+000
  0.67502954E+003  0.20869979E-001 -0.12269157E+000
  0.67516254E+003  0.18684092E-001 -0.12309231E+000
  0.67529554E+003  0.16490074E-001 -0.12345415E+000
  0.67542854E+003  0.14288361E-001 -0.12377671E+000
  0.67556154E+003  0.12079748E-001 -0.12405992E+000
  0.67569454E+003  0.98649091E-002 -0.12430365E+000
  0.67582754E+003  0.76446178E-002 -0.12450775E+000
  0.67596054E+003  0.54195039E-002 -0.12467209E+000
  0.67609354E+003  0.31902979E-002 -0.12479657E+000
  0.67622654E+003  0.95768733E-003 -0.12488108E+000
  0.67635954E+003 -0.12775707E-002 -0.12492553E+000
  0.67649254E+003 -0.35148078E-002 -0.12492985E+000
  0.67662554E+003 -0.57532857E-002 -0.12489398E+000
  0.67675854E+003 -0.79922846E-002 -0.12481786E+000
  0.67689154E+003 -0.10231110E-001 -0.12470146E+000
  0.67702454E+003 -0.12468992E-001 -0.12454475E+000
  0.67715754E+003 -0.14705281E-001 -0.12434773E+000
  0.67729054E+003 -0.16939205E-001 -0.12411038E+000
  0.67742354E+003 -0.19170063E-001 -0.12383274E+000
  0.67755654E+003 -0.21397109E-001 -0.12351482E+000
  0.67768954E+003 -0.23619666E-001 -0.12315666E+000
  0.67782254E+003 -0.25836961E-001 -0.12275833E+000
  0.67795554E+003 -0.28048292E-001 -0.12231988E+000
  0.67808854E+003 -0.30252936E-001 -0.12184139E+000
  0.67822154E+003 -0.32450195E-001 -0.12132296E+000
  0.67835454E+003 -0.34639299E-001 -0.12076470E+000
  0.67848754E+003 -0.36819551E-001 -0.12016672E+000
  0.67862054E+003 -0.38990253E-001 -0.11952915E+000
  0.67875354E+003 -0.41150643E-001 -0.11885216E+000
  0.67888654E+003 -0.43300051E-001 -0.11813588E+000
  0.67901954E+003 -0.45437739E-001 -0.11738050E+000
  0.67915254E+003 -0.47563044E-001 -0.11658618E+000
  0.67928554E+003 -0.49675187E-001 -0.11575315E+000
  0.67941854E+003 -0.51773507E-001 -0.11488160E+000
  0.67955154E+003 -0.53857446E-001 -0.11397177E+000
  0.67968454E+003 -0.55926001E-001 -0.11302388E+000
  0.67981754E+003 -0.57978662E-001 -0.11203818E+000
  0.67995054E+003 -0.60014669E-001 -0.11101497E+000
  0.68008354E+003 -0.62033399E-001 -0.10995447E+000
  0.68021654E+003 -0.64034149E-001 -0.10885700E+000
  0.68034954E+003 -0.66016240E-001 -0.10772285E+000
  0.68048254E+003 -0.67978999E-001 -0.10655235E+000
  0.68061554E+003 -0.69921755E-001 -0.10534581E+000
  0.68074854E+003 -0.71843870E-001 -0.10410356E+000
  0.68088154E+003 -0.73744661E-001 -0.10282596E+000
  0.68101454E+003 -0.75623480E-001 -0.10151339E+000
  0.68114754E+003 -0.77479698E-001 -0.10016620E+000
  0.68128054E+003 -0.79312658E-001 -0.98784792E-001
  0.68141354E+003 -0.81121765E-001 -0.97369536E-001
  0.68154654E+003 -0.82906333E-001 -0.95920891E-001
  0.68167954E+003 -0.84665783E-001 -0.94439250E-001
  0.68181254E+003 -0.86399519E-001 -0.92925029E-001
  0.68194554E+003 -0.88106882E-001 -0.91378724E-001
  0.68207854E+003 -0.89787346E-001 -0.89800726E-001
  0.68221154E+003 -0.91440284E-001 -0.88191536E-001
  0.68234454E+003 -0.93065098E-001 -0.86551654E-001
  0.68247754E+003 -0.94661249E-001 -0.84881532E-001
  0.68261054E+003 -0.96228154E-001 -0.83181689E-001
  0.68274354E+003 -0.97765272E-001 -0.81452621E-001
  0.68287654E+003 -0.99272039E-001 -0.79694867E-001
  0.68300954E+003 -0.10074793E+000 -0.77908941E-001
  0.68314254E+003 -0.10219242E+000 -0.76095386E-001
  0.68327554E+003 -0.10360497E+000 -0.74254773E-001
  0.68340854E+003 -0.10498512E+000 -0.72387656E-001
  0.68354154E+003 -0.10633229E+000 -0.70494587E-001
  0.68367454E+003 -0.10764604E+000 -0.68576156E-001
  0.68380754E+003 -0.10892590E+000 -0.66632912E-001
  0.68394054E+003 -0.11017134E+000 -0.64665540E-001
  0.68407354E+003 -0.11138199E+000 -0.62674544E-001
  0.68420654E+003 -0.11255732E+000 -0.60660626E-001
  0.68433954E+003 -0.11369694E+000 -0.58624366E-001
  0.68447254E+003 -0.11480040E+000 -0.56566403E-001
  0.68460554E+003 -0.11586729E+000 -0.54487378E-001
  0.68473854E+003 -0.11689721E+000 -0.52387942E-001
  0.68487154E+003 -0.11788975E+000 -0.50268752E-001
  0.68500454E+003 -0.11884455E+000 -0.48130453E-001
  0.68513754E+003 -0.11976121E+000 -0.45973764E-001
  0.68527054E+003 -0.12063941E+000 -0.43799271E-001
  0.68540354E+003 -0.12147874E+000 -0.41607780E-001
  0.68553654E+003 -0.12227892E+000 -0.39399893E-001
  0.68566954E+003 -0.12303961E+000 -0.37176331E-001
  0.68580254E+003 -0.12376049E+000 -0.34937779E-001
  0.68593554E+003 -0.12444125E+000 -0.32685000E-001
  0.68606854E+003 -0.12508162E+000 -0.30418687E-001
  0.68620154E+003 -0.12568132E+000 -0.28139544E-001
  0.68633454E+003 -0.12624008E+000 -0.25848323E-001
  0.68646754E+003 -0.12675766E+000 -0.23545713E-001
  0.68660054E+003 -0.12723381E+000 -0.21232503E-001
  0.68673354E+003 -0.12766832E+000 -0.18909417E-001
  0.68686654E+003 -0.12806097E+000 -0.16577203E-001
  0.68699954E+003 -0.12841156E+000 -0.14236594E-001
  0.68713254E+003 -0.12871990E+000 -0.11888374E-001
  0.68726554E+003 -0.12898583E+000 -0.95333064E-002
  0.68739854E+003 -0.12920918E+000 -0.71722554E-002
  0.68753154E+003 -0.12938981E+000 -0.48057500E-002
  0.68766454E+003 -0.12952758E+000 -0.24347124E-002
  0.68779754E+003 -0.12962239E+000 -0.59869716E-004
  0.68793054E+003 -0.12967411E+000  0.23179725E-002
  0.68806354E+003 -0.12968267E+000  0.46980543E-002
  0.68819654E+003 -0.12964798E+000  0.70795405E-002
  0.68832954E+003 -0.12956998E+000  0.94616921E-002
  0.68846254E+003 -0.12944862E+000  0.11843719E-001
  0.68859554E+003 -0.12928387E+000  0.14224827E-001
  0.68872854E+003 -0.12907570E+000  0.16604200E-001
  0.68886154E+003 -0.12882411E+000  0.18981065E-001
  0.68899454E+003 -0.12852909E+000  0.21354654E-001
  0.68912754E+003 -0.12819068E+000  0.23724166E-001
  0.68926054E+003 -0.12780891E+000  0.26088731E-001
  0.68939354E+003 -0.12738382E+000  0.28447649E-001
  0.68952654E+003 -0.12691548E+000  0.30800073E-001
  0.68965954E+003 -0.12640397E+000  0.33145204E-001
  0.68979254E+003 -0.12584937E+000  0.35482295E-001
  0.68992554E+003 -0.12525180E+000  0.37810524E-001
  0.69005854E+003 -0.12461138E+000  0.40129069E-001
  0.69019154E+003 -0.12392825E+000  0.42437137E-001
  0.69032454E+003 -0.12320254E+000  0.44733982E-001
  0.69045754E+003 -0.12243442E+000  0.47018811E-001
  0.69059054E+003 -0.12162408E+000  0.49290813E-001
  0.69072354E+003 -0.12077172E+000  0.51549173E-001
  0.69085654E+003 -0.11987752E+000  0.53793155E-001
  0.69098954E+003 -0.11894173E+000  0.56021979E-001
  0.69112254E+003 -0.11796457E+000  0.58234809E-001
  0.69125554E+003 -0.11694630E+000  0.60430949E-001
  0.69138854E+003 -0.11588719E+000  0.62609548E-001
  0.69152154E+003 -0.11478760E+000  0.64770024E-001
  0.69165454E+003 -0.11364765E+000  0.66911341E-001
  0.69178754E+003 -0.11246773E+000  0.69032869E-001
  0.69192054E+003 -0.11124817E+000  0.71133856E-001
  0.69205354E+003 -0.10998933E+000  0.73213502E-001
  0.69218654E+003 -0.10869153E+000  0.75271128E-001
  0.69231954E+003 -0.10735514E+000  0.77305971E-001
  0.69245254E+003 -0.10598057E+000  0.79317276E-001
  0.69258554E+003 -0.10456818E+000  0.81304333E-001
  0.69271854E+003 -0.10311840E+000  0.83266423E-001
  0.69285154E+003 -0.10163166E+000  0.85202798E-001
  0.69298454E+003 -0.10010835E+000  0.87112824E-001
  0.69311754E+003 -0.98549000E-001  0.88995685E-001
  0.69325054E+003 -0.96954011E-001  0.90850771E-001
  0.69338354E+003 -0.95323892E-001  0.92677352E-001
  0.69351654E+003 -0.93659103E-001  0.94474789E-001
  0.69364954E+003 -0.91960178E-001  0.96242366E-001
  0.69378254E+003 -0.90227664E-001  0.97979410E-001
  0.69391554E+003 -0.88462013E-001  0.99685335E-001
  0.69404854E+003 -0.86663841E-001  0.10135942E+000
  0.69418154E+003 -0.84833678E-001  0.10300107E+000
  0.69431454E+003 -0.82972083E-001  0.10460965E+000
  0.69444754E+003 -0.81079678E-001  0.10618452E+000
  0.69458054E+003 -0.79157030E-001  0.10772509E+000
  0.69471354E+003 -0.77204757E-001  0.10923076E+000
  0.69484654E+003 -0.75223467E-001  0.11070096E+000
  0.69497954E+003 -0.73213797E-001  0.11213509E+000
  0.69511254E+003 -0.71176427E-001  0.11353258E+000
  0.69524554E+003 -0.69111961E-001  0.11489289E+000
  0.69537854E+003 -0.67021115E-001  0.11621547E+000
  0.69551154E+003 -0.64904540E-001  0.11749979E+000
  0.69564454E+003 -0.62762925E-001  0.11874534E+000
  0.69577754E+003 -0.60596972E-001  0.11995161E+000
  0.69591054E+003 -0.58407437E-001  0.12111808E+000
  0.69604354E+003 -0.56194968E-001  0.12224431E+000
  0.69617654E+003 -0.53960345E-001  0.12332981E+000
  0.69630954E+003 -0.51704307E-001  0.12437413E+000
  0.69644254E+003 -0.49427630E-001  0.12537681E+000
  0.69657554E+003 -0.47131026E-001  0.12633746E+000
  0.69670854E+003 -0.44815285E-001  0.12725564E+000
  0.69684154E+003 -0.42481212E-001  0.12813095E+000
  0.69697454E+003 -0.40129568E-001  0.12896301E+000
  0.69710754E+003 -0.37761173E-001  0.12975145E+000
  0.69724054E+003 -0.35376779E-001  0.13049593E+000
  0.69737354E+003 -0.32977273E-001  0.13119609E+000
  0.69750654E+003 -0.30563447E-001  0.13185160E+000
  0.69763954E+003 -0.28136129E-001  0.13246217E+000
  0.69777254E+003 -0.25696150E-001  0.13302748E+000
  0.69790554E+003 -0.23244349E-001  0.13354728E+000
  0.69803854E+003 -0.20781598E-001  0.13402129E+000
  0.69817154E+003 -0.18308722E-001  0.13444927E+000
  0.69830454E+003 -0.15826607E-001  0.13483098E+000
  0.69843754E+003 -0.13336140E-001  0.13516620E+000
  0.69857054E+003 -0.10838083E-001  0.13545476E+000
  0.69870354E+003 -0.83334688E-002  0.13569646E+000
  0.69883654E+003 -0.58230693E-002  0.13589113E+000
  0.69896954E+003 -0.33078196E-002  0.13603863E+000
  0.69910254E+003 -0.78857690E-003  0.13613883E+000
  0.69923554E+003  0.17337689E-002  0.13619162E+000
  0.69936854E+003  0.42582979E-002  0.13619689E+000
  0.69950154E+003  0.67840278E-002  0.13615459E+000
  0.69963454E+003  0.93102377E-002  0.13606462E+000
  0.69976754E+003  0.11835911E-001  0.13592695E+000
  0.69990054E+003  0.14360172E-001  0.13574155E+000
  0.70003354E+003  0.16882120E-001  0.13550841E+000
  0.70016654E+003  0.19400821E-001  0.13522755E+000
  0.70029954E+003  0.21915396E-001  0.13489898E+000
  0.70043254E+003  0.24424914E-001  0.13452274E+000
  0.70056554E+003  0.26928440E-001  0.13409891E+000
  0.70069854E+003  0.29425097E-001  0.13362756E+000
  0.70083154E+003  0.31914003E-001  0.13310876E+000
  0.70096454E+003  0.34394203E-001  0.13254266E+000
  0.70109754E+003  0.36864819E-001  0.13192937E+000
  0.70123054E+003  0.39324918E-001  0.13126904E+000
  0.70136354E+003  0.41773614E-001  0.13056186E+000
  0.70149654E+003  0.44210015E-001  0.12980797E+000
  0.70162954E+003  0.46633195E-001  0.12900761E+000
  0.70176254E+003  0.49042296E-001  0.12816097E+000
  0.70189554E+003  0.51436389E-001  0.12726831E+000
  0.70202854E+003  0.53814607E-001  0.12632987E+000
  0.70216154E+003  0.56176068E-001  0.12534592E+000
  0.70229454E+003  0.58519884E-001  0.12431676E+000
  0.70242754E+003  0.60845190E-001  0.12324269E+000
  0.70256054E+003  0.63151096E-001  0.12212402E+000
  0.70269354E+003  0.65436753E-001  0.12096113E+000
  0.70282654E+003  0.67701291E-001  0.11975434E+000
  0.70295954E+003  0.69943867E-001  0.11850404E+000
  0.70309254E+003  0.72163648E-001  0.11721059E+000
  0.70322554E+003  0.74359769E-001  0.11587445E+000
  0.70335854E+003  0.76531389E-001  0.11449603E+000
  0.70349154E+003  0.78677728E-001  0.11307574E+000
  0.70362454E+003  0.80797903E-001  0.11161408E+000
  0.70375754E+003  0.82891178E-001  0.11011148E+000
  0.70389054E+003  0.84956704E-001  0.10856845E+000
  0.70402354E+003  0.86993697E-001  0.10698552E+000
  0.70415654E+003  0.89001371E-001  0.10536318E+000
  0.70428954E+003  0.90978976E-001  0.10370196E+000
  0.70442254E+003  0.92925731E-001  0.10200244E+000
  0.70455554E+003  0.94840857E-001  0.10026519E+000
  0.70468854E+003  0.96723656E-001  0.98490761E-001
  0.70482154E+003  0.98573333E-001  0.96679801E-001
  0.70495454E+003  0.10038924E+000  0.94832842E-001
  0.70508754E+003  0.10217062E+000  0.92950580E-001
  0.70522054E+003  0.10391679E+000  0.91033626E-001
  0.70535354E+003  0.10562701E+000  0.89082669E-001
  0.70548654E+003  0.10730068E+000  0.87098334E-001
  0.70561954E+003  0.10893709E+000  0.85081324E-001
  0.70575254E+003  0.11053561E+000  0.83032330E-001
  0.70588554E+003  0.11209559E+000  0.80952047E-001
  0.70601854E+003  0.11361639E+000  0.78841245E-001
  0.70615154E+003  0.11509740E+000  0.76700640E-001
  0.70628454E+003  0.11653805E+000  0.74530954E-001
  0.70641754E+003  0.11793773E+000  0.72332973E-001
  0.70655054E+003  0.11929589E+000  0.70107432E-001
  0.70668354E+003  0.12061193E+000  0.67855202E-001
  0.70681654E+003  0.12188535E+000  0.65576959E-001
  0.70694954E+003  0.12311560E+000  0.63273610E-001
  0.70708254E+003  0.12430218E+000  0.60945930E-001
  0.70721554E+003  0.12544459E+000  0.58594749E-001
  0.70734854E+003  0.12654236E+000  0.56220881E-001
  0.70748154E+003  0.12759500E+000  0.53825225E-001
  0.70761454E+003  0.12860207E+000  0.51408639E-001
  0.70774754E+003  0.12956315E+000  0.48971964E-001
  0.70788054E+003  0.13047781E+000  0.46516079E-001
  0.70801354E+003  0.13134566E+000  0.44041867E-001
  0.70814654E+003  0.13216631E+000  0.41550225E-001
  0.70827954E+003  0.13293938E+000  0.39042107E-001
  0.70841254E+003  0.13366455E+000  0.36518344E-001
  0.70854554E+003  0.13434146E+000  0.33979934E-001
  0.70867854E+003  0.13496982E+000  0.31427723E-001
  0.70881154E+003  0.13554933E+000  0.28862696E-001
  0.70894454E+003  0.13607969E+000  0.26285793E-001
  0.70907754E+003  0.13656066E+000  0.23697959E-001
  0.70921054E+003  0.13699200E+000  0.21100093E-001
  0.70934354E+003  0.13737348E+000  0.18493232E-001
  0.70947654E+003  0.13770489E+000  0.15878310E-001
  0.70960954E+003  0.13798604E+000  0.13256268E-001
  0.70974254E+003  0.13821678E+000  0.10628106E-001
  0.70987554E+003  0.13839695E+000  0.79947990E-002
  0.71000854E+003  0.13852642E+000  0.53572980E-002
  0.71014154E+003  0.13860507E+000  0.27166439E-002
  0.71027454E+003  0.13863283E+000  0.73764962E-004
  0.71040754E+003  0.13860961E+000 -0.25702940E-002
  0.71054054E+003  0.13853536E+000 -0.52145947E-002
  0.71067354E+003  0.13841006E+000 -0.78581187E-002
  0.71080654E+003  0.13823367E+000 -0.10499872E-001
  0.71093954E+003  0.13800622E+000 -0.13138856E-001
  0.71107254E+003  0.13772772E+000 -0.15774076E-001
  0.71120554E+003  0.13739793E+000 -0.18404506E-001
  0.71133854E+003  0.13701750E+000 -0.21029186E-001
  0.71147154E+003  0.13658621E+000 -0.23647139E-001
  0.71160454E+003  0.13610417E+000 -0.26257340E-001
  0.71173754E+003  0.13557151E+000 -0.28858770E-001
  0.71187054E+003  0.13498836E+000 -0.31450462E-001
  0.71200354E+003  0.13435490E+000 -0.34031423E-001
  0.71213654E+003  0.13367130E+000 -0.36600670E-001
  0.71226954E+003  0.13293776E+000 -0.39157207E-001
  0.71240254E+003  0.13215452E+000 -0.41700036E-001
  0.71253554E+003  0.13132180E+000 -0.44228223E-001
  0.71266854E+003  0.13043987E+000 -0.46740746E-001
  0.71280154E+003  0.12950901E+000 -0.49236655E-001
  0.71293454E+003  0.12852953E+000 -0.51714998E-001
  0.71306754E+003  0.12750172E+000 -0.54174793E-001
  0.71320054E+003  0.12642596E+000 -0.56615078E-001
  0.71333354E+003  0.12530258E+000 -0.59034921E-001
  0.71346654E+003  0.12413196E+000 -0.61433381E-001
  0.71359954E+003  0.12291453E+000 -0.63809507E-001
  0.71373254E+003  0.12165066E+000 -0.66162380E-001
  0.71386554E+003  0.12034078E+000 -0.68491111E-001
  0.71399854E+003  0.11898539E+000 -0.70794715E-001
  0.71413154E+003  0.11758491E+000 -0.73072351E-001
  0.71426454E+003  0.11613985E+000 -0.75323113E-001
  0.71439754E+003  0.11465074E+000 -0.77546083E-001
  0.71453054E+003  0.11311809E+000 -0.79740389E-001
  0.71466354E+003  0.11154242E+000 -0.81905207E-001
  0.71479654E+003  0.10992432E+000 -0.84039636E-001
  0.71492954E+003  0.10826435E+000 -0.86142844E-001
  0.71506254E+003  0.10656313E+000 -0.88213987E-001
  0.71519554E+003  0.10482123E+000 -0.90252273E-001
  0.71532854E+003  0.10303931E+000 -0.92256872E-001
  0.71546154E+003  0.10121801E+000 -0.94226959E-001
  0.71559454E+003  0.99358271E-001 -0.96161718E-001
  0.71572754E+003  0.97460209E-001 -0.98060470E-001
  0.71586054E+003  0.95524808E-001 -0.99922417E-001
  0.71599354E+003  0.93552786E-001 -0.10174678E+000
  0.71612654E+003  0.91544829E-001 -0.10353286E+000
  0.71625954E+003  0.89501722E-001 -0.10527990E+000
  0.71639254E+003  0.87424198E-001 -0.10698722E+000
  0.71652554E+003  0.85312997E-001 -0.10865413E+000
  0.71665854E+003  0.83168993E-001 -0.11027991E+000
  0.71679154E+003  0.80992898E-001 -0.11186395E+000
  0.71692454E+003  0.78785550E-001 -0.11340558E+000
  0.71705754E+003  0.76547749E-001 -0.11490419E+000
  0.71719054E+003  0.74280397E-001 -0.11635913E+000
  0.71732354E+003  0.71984300E-001 -0.11776982E+000
  0.71745654E+003  0.69660341E-001 -0.11913568E+000
  0.71758954E+003  0.67309365E-001 -0.12045616E+000
  0.71772254E+003  0.64932302E-001 -0.12173068E+000
  0.71785554E+003  0.62529987E-001 -0.12295874E+000
  0.71798854E+003  0.60103424E-001 -0.12413979E+000
  0.71812154E+003  0.57653435E-001 -0.12527339E+000
  0.71825454E+003  0.55181028E-001 -0.12635901E+000
  0.71838754E+003  0.52687092E-001 -0.12739622E+000
  0.71852054E+003  0.50172605E-001 -0.12838457E+000
  0.71865354E+003  0.47638525E-001 -0.12932364E+000
  0.71878654E+003  0.45085798E-001 -0.13021304E+000
  0.71891954E+003  0.42515423E-001 -0.13105237E+000
