  0.50438821E+003  0.10933632E+000  0.16325948E-001
  0.50450954E+003  0.10915071E+000  0.17683780E-001
  0.50463088E+003  0.10894839E+000  0.19039867E-001
  0.50475221E+003  0.10872939E+000  0.20393980E-001
  0.50487354E+003  0.10849371E+000  0.21745915E-001
  0.50499488E+003  0.10824139E+000  0.23095469E-001
  0.50511621E+003  0.10797243E+000  0.24442456E-001
  0.50523754E+003  0.10768689E+000  0.25786632E-001
  0.50535888E+003  0.10738478E+000  0.27127814E-001
  0.50548021E+003  0.10706620E+000  0.28465789E-001
  0.50560154E+003  0.10673105E+000  0.29800375E-001
  0.50572288E+003  0.10637942E+000  0.31131379E-001
  0.50584421E+003  0.10601137E+000  0.32458577E-001
  0.50596554E+003  0.10562694E+000  0.33781767E-001
  0.50608688E+003  0.10522616E+000  0.35100751E-001
  0.50620821E+003  0.10480908E+000  0.36415323E-001
  0.50632954E+003  0.10437576E+000  0.37725285E-001
  0.50645088E+003  0.10392623E+000  0.39030457E-001
  0.50657221E+003  0.10346055E+000  0.40330618E-001
  0.50669354E+003  0.10297879E+000  0.41625568E-001
  0.50681488E+003  0.10248100E+000  0.42915092E-001
  0.50693621E+003  0.10196723E+000  0.44199030E-001
  0.50705754E+003  0.10143754E+000  0.45477185E-001
  0.50717888E+003  0.10089202E+000  0.46749322E-001
  0.50730021E+003  0.10033072E+000  0.48015264E-001
  0.50742154E+003  0.99753717E-001  0.49274816E-001
  0.50754288E+003  0.99161064E-001  0.50527803E-001
  0.50766421E+003  0.98552862E-001  0.51773992E-001
  0.50778554E+003  0.97929173E-001  0.53013215E-001
  0.50790688E+003  0.97290069E-001  0.54245290E-001
  0.50802821E+003  0.96635650E-001  0.55469993E-001
  0.50814954E+003  0.95965989E-001  0.56687154E-001
  0.50827088E+003  0.95281172E-001  0.57896582E-001
  0.50839221E+003  0.94581298E-001  0.59098069E-001
  0.50851354E+003  0.93866446E-001  0.60291449E-001
  0.50863488E+003  0.93136696E-001  0.61476551E-001
  0.50875621E+003  0.92392168E-001  0.62653154E-001
  0.50887754E+003  0.91632956E-001  0.63821075E-001
  0.50899888E+003  0.90859149E-001  0.64980145E-001
  0.50912021E+003  0.90070847E-001  0.66130184E-001
  0.50924154E+003  0.89268166E-001  0.67270994E-001
  0.50936288E+003  0.88451201E-001  0.68402410E-001
  0.50948421E+003  0.87620069E-001  0.69524239E-001
  0.50960554E+003  0.86774884E-001  0.70636299E-001
  0.50972688E+003  0.85915741E-001  0.71738432E-001
  0.50984821E+003  0.85042784E-001  0.72830429E-001
  0.50996954E+003  0.84156102E-001  0.73912148E-001
  0.51009088E+003  0.83255826E-001  0.74983403E-001
  0.51021221E+003  0.82342076E-001  0.76044018E-001
  0.51033354E+003  0.81414978E-001  0.77093824E-001
  0.51045488E+003  0.80474671E-001  0.78132635E-001
  0.51057621E+003  0.79521263E-001  0.79160301E-001
  0.51069754E+003  0.78554872E-001  0.80176668E-001
  0.51081888E+003  0.77575673E-001  0.81181529E-001
  0.51094021E+003  0.76583769E-001  0.82174748E-001
  0.51106154E+003  0.75579296E-001  0.83156161E-001
  0.51118288E+003  0.74562420E-001  0.84125582E-001
  0.51130421E+003  0.73533252E-001  0.85082877E-001
  0.51142554E+003  0.72491946E-001  0.86027876E-001
  0.51154688E+003  0.71438650E-001  0.86960419E-001
  0.51166821E+003  0.70373501E-001  0.87880358E-001
  0.51178954E+003  0.69296672E-001  0.88787519E-001
  0.51191088E+003  0.68208271E-001  0.89681781E-001
  0.51203221E+003  0.67108504E-001  0.90562955E-001
  0.51215354E+003  0.65997488E-001  0.91430917E-001
  0.51227488E+003  0.64875363E-001  0.92285531E-001
  0.51239621E+003  0.63742351E-001  0.93126605E-001
  0.51251754E+003  0.62598578E-001  0.93954020E-001
  0.51263888E+003  0.61444171E-001  0.94767655E-001
  0.51276021E+003  0.60279359E-001  0.95567328E-001
  0.51288154E+003  0.59104274E-001  0.96352921E-001
  0.51300288E+003  0.57919080E-001  0.97124295E-001
  0.51312421E+003  0.56723945E-001  0.97881321E-001
  0.51324554E+003  0.55519076E-001  0.98623841E-001
  0.51336688E+003  0.54304608E-001  0.99351745E-001
  0.51348821E+003  0.53080918E-001  0.10006482E+000
  0.51360954E+003  0.51847822E-001  0.10076309E+000
  0.51373088E+003  0.50605648E-001  0.10144635E+000
  0.51385221E+003  0.49354616E-001  0.10211448E+000
  0.51397354E+003  0.48094884E-001  0.10276735E+000
  0.51409488E+003  0.46826636E-001  0.10340486E+000
  0.51421621E+003  0.45550091E-001  0.10402685E+000
  0.51433754E+003  0.44265399E-001  0.10463325E+000
  0.51445888E+003  0.42972782E-001  0.10522391E+000
  0.51458021E+003  0.41672391E-001  0.10579874E+000
  0.51470154E+003  0.40364435E-001  0.10635763E+000
  0.51482288E+003  0.39049147E-001  0.10690044E+000
  0.51494421E+003  0.37726657E-001  0.10742711E+000
  0.51506554E+003  0.36397198E-001  0.10793752E+000
  0.51518688E+003  0.35060993E-001  0.10843155E+000
  0.51530821E+003  0.33718172E-001  0.10890913E+000
  0.51542954E+003  0.32368997E-001  0.10937014E+000
  0.51555088E+003  0.31013670E-001  0.10981449E+000
  0.51567221E+003  0.29652346E-001  0.11024211E+000
  0.51579354E+003  0.28285277E-001  0.11065288E+000
  0.51591488E+003  0.26912662E-001  0.11104673E+000
  0.51603621E+003  0.25534688E-001  0.11142358E+000
  0.51615754E+003  0.24151583E-001  0.11178334E+000
  0.51627888E+003  0.22763552E-001  0.11212593E+000
  0.51640021E+003  0.21370828E-001  0.11245127E+000
  0.51652154E+003  0.19973602E-001  0.11275929E+000
  0.51664288E+003  0.18572064E-001  0.11304992E+000
  0.51676421E+003  0.17166488E-001  0.11332309E+000
  0.51688554E+003  0.15757048E-001  0.11357873E+000
  0.51700688E+003  0.14343981E-001  0.11381677E+000
  0.51712821E+003  0.12927458E-001  0.11403717E+000
  0.51724954E+003  0.11507784E-001  0.11423985E+000
  0.51737088E+003  0.10085116E-001  0.11442476E+000
  0.51749221E+003  0.86597117E-002  0.11459185E+000
  0.51761354E+003  0.72317713E-002  0.11474106E+000
  0.51773488E+003  0.58015175E-002  0.11487236E+000
  0.51785621E+003  0.43691695E-002  0.11498569E+000
  0.51797754E+003  0.29349744E-002  0.11508101E+000
  0.51809888E+003  0.14991573E-002  0.11515828E+000
  0.51822021E+003  0.61919991E-004  0.11521746E+000
  0.51834154E+003 -0.13764918E-002  0.11525853E+000
  0.51846288E+003 -0.28158481E-002  0.11528145E+000
  0.51858421E+003 -0.42559236E-002  0.11528619E+000
  0.51870554E+003 -0.56964943E-002  0.11527274E+000
  0.51882688E+003 -0.71373473E-002  0.11524105E+000
  0.51894821E+003 -0.85782140E-002  0.11519112E+000
  0.51906954E+003 -0.10018889E-001  0.11512293E+000
  0.51919088E+003 -0.11459135E-001  0.11503647E+000
  0.51931221E+003 -0.12898707E-001  0.11493173E+000
  0.51943354E+003 -0.14337392E-001  0.11480869E+000
  0.51955488E+003 -0.15774980E-001  0.11466736E+000
  0.51967621E+003 -0.17211177E-001  0.11450773E+000
  0.51979754E+003 -0.18645814E-001  0.11432980E+000
  0.51991888E+003 -0.20078595E-001  0.11413360E+000
  0.52004021E+003 -0.21509349E-001  0.11391910E+000
  0.52016154E+003 -0.22937805E-001  0.11368634E+000
  0.52028288E+003 -0.24363748E-001  0.11343532E+000
  0.52040421E+003 -0.25786905E-001  0.11316606E+000
  0.52052554E+003 -0.27207103E-001  0.11287858E+000
  0.52064688E+003 -0.28623860E-001  0.11257294E+000
  0.52076821E+003 -0.30037404E-001  0.11224910E+000
  0.52088954E+003 -0.31447291E-001  0.11190710E+000
  0.52101088E+003 -0.32853245E-001  0.11154700E+000
  0.52113221E+003 -0.34255033E-001  0.11116884E+000
  0.52125354E+003 -0.35652467E-001  0.11077263E+000
  0.52137488E+003 -0.37045148E-001  0.11035815E+000
  0.52149621E+003 -0.38433227E-001  0.10992631E+000
  0.52161754E+003 -0.39816135E-001  0.10947627E+000
  0.52173888E+003 -0.41193695E-001  0.10900840E+000
  0.52186021E+003 -0.42565740E-001  0.10852273E+000
  0.52198154E+003 -0.43932017E-001  0.10801933E+000
  0.52210288E+003 -0.45292134E-001  0.10749838E+000
  0.52222421E+003 -0.46646159E-001  0.10695973E+000
  0.52234554E+003 -0.47993748E-001  0.10640353E+000
  0.52246688E+003 -0.49334653E-001  0.10582986E+000
  0.52258821E+003 -0.50668647E-001  0.10523881E+000
  0.52270954E+003 -0.51995520E-001  0.10463043E+000
  0.52283088E+003 -0.53315048E-001  0.10400481E+000
  0.52295221E+003 -0.54627022E-001  0.10336203E+000
  0.52307354E+003 -0.55931142E-001  0.10270220E+000
  0.52319488E+003 -0.57227280E-001  0.10202538E+000
  0.52331621E+003 -0.58515172E-001  0.10133166E+000
  0.52343754E+003 -0.59794618E-001  0.10062115E+000
  0.52355888E+003 -0.61065358E-001  0.99893952E-001
  0.52368021E+003 -0.62327228E-001  0.99150147E-001
  0.52380154E+003 -0.63579989E-001  0.98389849E-001
  0.52392288E+003 -0.64823388E-001  0.97613189E-001
  0.52404421E+003 -0.66057280E-001  0.96820232E-001
  0.52416554E+003 -0.67281417E-001  0.96011118E-001
  0.52428688E+003 -0.68495579E-001  0.95185965E-001
  0.52440821E+003 -0.69699558E-001  0.94344895E-001
  0.52452954E+003 -0.70893175E-001  0.93488003E-001
  0.52465088E+003 -0.72076204E-001  0.92615432E-001
  0.52477221E+003 -0.73248418E-001  0.91727324E-001
  0.52489354E+003 -0.74409644E-001  0.90823785E-001
  0.52501488E+003 -0.75559659E-001  0.89904967E-001
  0.52513621E+003 -0.76698293E-001  0.88970979E-001
  0.52525754E+003 -0.77825312E-001  0.88021989E-001
  0.52537888E+003 -0.78940528E-001  0.87058130E-001
  0.52550021E+003 -0.80043776E-001  0.86079519E-001
  0.52562154E+003 -0.81134810E-001  0.85086349E-001
  0.52574288E+003 -0.82213466E-001  0.84078746E-001
  0.52586421E+003 -0.83279550E-001  0.83056862E-001
  0.52598554E+003 -0.84332867E-001  0.82020861E-001
  0.52610688E+003 -0.85373249E-001  0.80970881E-001
  0.52622821E+003 -0.86400501E-001  0.79907091E-001
  0.52634954E+003 -0.87414424E-001  0.78829671E-001
  0.52647088E+003 -0.88414878E-001  0.77738741E-001
  0.52659221E+003 -0.89401635E-001  0.76634522E-001
  0.52671354E+003 -0.90374546E-001  0.75517155E-001
  0.52683488E+003 -0.91333417E-001  0.74386834E-001
  0.52695621E+003 -0.92278099E-001  0.73243704E-001
  0.52707754E+003 -0.93208418E-001  0.72087947E-001
  0.52719888E+003 -0.94124177E-001  0.70919779E-001
  0.52732021E+003 -0.95025244E-001  0.69739335E-001
  0.52744154E+003 -0.95911438E-001  0.68546825E-001
  0.52756288E+003 -0.96782595E-001  0.67342435E-001
  0.52768421E+003 -0.97638565E-001  0.66126342E-001
  0.52780554E+003 -0.98479186E-001  0.64898742E-001
  0.52792688E+003 -0.99304290E-001  0.63659851E-001
  0.52804821E+003 -0.10011369E+000  0.62410038E-001
  0.52816954E+003 -0.10090735E+000  0.61149095E-001
  0.52829088E+003 -0.10168504E+000  0.59877450E-001
  0.52841221E+003 -0.10244663E+000  0.58595270E-001
  0.52853354E+003 -0.10319199E+000  0.57302763E-001
  0.52865488E+003 -0.10392095E+000  0.56000162E-001
  0.52877621E+003 -0.10463339E+000  0.54687655E-001
  0.52889754E+003 -0.10532917E+000  0.53365461E-001
  0.52901888E+003 -0.10600817E+000  0.52033774E-001
  0.52914021E+003 -0.10667024E+000  0.50692814E-001
  0.52926154E+003 -0.10731526E+000  0.49342798E-001
  0.52938288E+003 -0.10794310E+000  0.47983950E-001
  0.52950421E+003 -0.10855364E+000  0.46616492E-001
  0.52962554E+003 -0.10914678E+000  0.45240610E-001
  0.52974688E+003 -0.10972237E+000  0.43856551E-001
  0.52986821E+003 -0.11028032E+000  0.42464543E-001
  0.52998954E+003 -0.11082050E+000  0.41064818E-001
  0.53011088E+003 -0.11134281E+000  0.39657584E-001
  0.53023221E+003 -0.11184714E+000  0.38243053E-001
  0.53035354E+003 -0.11233340E+000  0.36821485E-001
  0.53047488E+003 -0.11280148E+000  0.35393092E-001
  0.53059621E+003 -0.11325127E+000  0.33958134E-001
  0.53071754E+003 -0.11368270E+000  0.32516806E-001
  0.53083888E+003 -0.11409566E+000  0.31069369E-001
  0.53096021E+003 -0.11449007E+000  0.29616047E-001
  0.53108154E+003 -0.11486584E+000  0.28157082E-001
  0.53120288E+003 -0.11522288E+000  0.26692737E-001
  0.53132421E+003 -0.11556113E+000  0.25223214E-001
  0.53144554E+003 -0.11588049E+000  0.23748761E-001
  0.53156688E+003 -0.11618089E+000  0.22269689E-001
  0.53168821E+003 -0.11646228E+000  0.20786120E-001
  0.53180954E+003 -0.11672458E+000  0.19298366E-001
  0.53193088E+003 -0.11696772E+000  0.17806659E-001
  0.53205221E+003 -0.11719163E+000  0.16311270E-001
  0.53217354E+003 -0.11739628E+000  0.14812406E-001
  0.53229488E+003 -0.11758159E+000  0.13310345E-001
  0.53241621E+003 -0.11774752E+000  0.11805319E-001
  0.53253754E+003 -0.11789401E+000  0.10297626E-001
  0.53265888E+003 -0.11802103E+000  0.87874553E-002
  0.53278021E+003 -0.11812852E+000  0.72750875E-002
  0.53290154E+003 -0.11821645E+000  0.57607570E-002
  0.53302288E+003 -0.11828478E+000  0.42447622E-002
  0.53314421E+003 -0.11833348E+000  0.27273001E-002
  0.53326554E+003 -0.11836252E+000  0.12086717E-002
  0.53338688E+003 -0.11837187E+000 -0.31088714E-003
  0.53350821E+003 -0.11836152E+000 -0.18311170E-002
  0.53362954E+003 -0.11833143E+000 -0.33517985E-002
  0.53375088E+003 -0.11828160E+000 -0.48726106E-002
  0.53387221E+003 -0.11821201E+000 -0.63933294E-002
  0.53399354E+003 -0.11812265E+000 -0.79137013E-002
  0.53411488E+003 -0.11801351E+000 -0.94334591E-002
  0.53423621E+003 -0.11788460E+000 -0.10952345E-001
  0.53435754E+003 -0.11773591E+000 -0.12470095E-001
  0.53447888E+003 -0.11756745E+000 -0.13986472E-001
  0.53460021E+003 -0.11737922E+000 -0.15501171E-001
  0.53472154E+003 -0.11717124E+000 -0.17013990E-001
  0.53484288E+003 -0.11694351E+000 -0.18524630E-001
  0.53496421E+003 -0.11669606E+000 -0.20032873E-001
  0.53508554E+003 -0.11642891E+000 -0.21538409E-001
  0.53520688E+003 -0.11614208E+000 -0.23040982E-001
  0.53532821E+003 -0.11583561E+000 -0.24540371E-001
  0.53544954E+003 -0.11550951E+000 -0.26036316E-001
  0.53557088E+003 -0.11516384E+000 -0.27528493E-001
  0.53569221E+003 -0.11479861E+000 -0.29016727E-001
  0.53581354E+003 -0.11441389E+000 -0.30500696E-001
  0.53593488E+003 -0.11400972E+000 -0.31980160E-001
  0.53605621E+003 -0.11358613E+000 -0.33454883E-001
  0.53617754E+003 -0.11314320E+000 -0.34924586E-001
  0.53629888E+003 -0.11268095E+000 -0.36389032E-001
  0.53642021E+003 -0.11219948E+000 -0.37847921E-001
  0.53654154E+003 -0.11169883E+000 -0.39301041E-001
  0.53666288E+003 -0.11117909E+000 -0.40748095E-001
  0.53678421E+003 -0.11064029E+000 -0.42188868E-001
  0.53690554E+003 -0.11008253E+000 -0.43623108E-001
  0.53702688E+003 -0.10950589E+000 -0.45050520E-001
  0.53714821E+003 -0.10891044E+000 -0.46470895E-001
  0.53726954E+003 -0.10829627E+000 -0.47883941E-001
  0.53739088E+003 -0.10766347E+000 -0.49289426E-001
  0.53751221E+003 -0.10701213E+000 -0.50687102E-001
  0.53763354E+003 -0.10634235E+000 -0.52076703E-001
  0.53775488E+003 -0.10565420E+000 -0.53458020E-001
  0.53787621E+003 -0.10494783E+000 -0.54830752E-001
  0.53799754E+003 -0.10422330E+000 -0.56194713E-001
  0.53811888E+003 -0.10348077E+000 -0.57549580E-001
  0.53824021E+003 -0.10272030E+000 -0.58895172E-001
  0.53836154E+003 -0.10194203E+000 -0.60231231E-001
  0.53848288E+003 -0.10114607E+000 -0.61557534E-001
  0.53860421E+003 -0.10033256E+000 -0.62873789E-001
  0.53872554E+003 -0.99501617E-001 -0.64179800E-001
  0.53884688E+003 -0.98653384E-001 -0.65475295E-001
  0.53896821E+003 -0.97787966E-001 -0.66760078E-001
  0.53908954E+003 -0.96905511E-001 -0.68033901E-001
  0.53921088E+003 -0.96006158E-001 -0.69296535E-001
  0.53933221E+003 -0.95090070E-001 -0.70547718E-001
  0.53945354E+003 -0.94157367E-001 -0.71787258E-001
  0.53957488E+003 -0.93208219E-001 -0.73014898E-001
  0.53969621E+003 -0.92242751E-001 -0.74230454E-001
  0.53981754E+003 -0.91261140E-001 -0.75433667E-001
  0.53993888E+003 -0.90263545E-001 -0.76624322E-001
  0.54006021E+003 -0.89250125E-001 -0.77802203E-001
  0.54018154E+003 -0.88221052E-001 -0.78967081E-001
  0.54030288E+003 -0.87176480E-001 -0.80118760E-001
  0.54042421E+003 -0.86116589E-001 -0.81257013E-001
  0.54054554E+003 -0.85041567E-001 -0.82381620E-001
  0.54066688E+003 -0.83951569E-001 -0.83492391E-001
  0.54078821E+003 -0.82846775E-001 -0.84589123E-001
  0.54090954E+003 -0.81727392E-001 -0.85671584E-001
  0.54103088E+003 -0.80593603E-001 -0.86739577E-001
  0.54115221E+003 -0.79445579E-001 -0.87792922E-001
  0.54127354E+003 -0.78283539E-001 -0.88831395E-001
  0.54139488E+003 -0.77107637E-001 -0.89854838E-001
  0.54151621E+003 -0.75918034E-001 -0.90862782E-001
  0.54163754E+003 -0.74715069E-001 -0.91855534E-001
  0.54175888E+003 -0.73498863E-001 -0.92832668E-001
  0.54188021E+003 -0.72269653E-001 -0.93793975E-001
  0.54200154E+003 -0.71027604E-001 -0.94739307E-001
  0.54212288E+003 -0.69772962E-001 -0.95668458E-001
  0.54224421E+003 -0.68505933E-001 -0.96581260E-001
  0.54236554E+003 -0.67226709E-001 -0.97477553E-001
  0.54248688E+003 -0.65935538E-001 -0.98357146E-001
  0.54260821E+003 -0.64632639E-001 -0.99219875E-001
  0.54272954E+003 -0.63318225E-001 -0.10006558E+000
  0.54285088E+003 -0.61992541E-001 -0.10089409E+000
  0.54297221E+003 -0.60655785E-001 -0.10170525E+000
  0.54309354E+003 -0.59308221E-001 -0.10249890E+000
  0.54321488E+003 -0.57950037E-001 -0.10327491E+000
  0.54333621E+003 -0.56581519E-001 -0.10403310E+000
  0.54345754E+003 -0.55202882E-001 -0.10477333E+000
  0.54357888E+003 -0.53814372E-001 -0.10549546E+000
  0.54370021E+003 -0.52416231E-001 -0.10619934E+000
  0.54382154E+003 -0.51008711E-001 -0.10688484E+000
  0.54394288E+003 -0.49592011E-001 -0.10755183E+000
  0.54406421E+003 -0.48166436E-001 -0.10820017E+000
  0.54418554E+003 -0.46732184E-001 -0.10882975E+000
  0.54430688E+003 -0.45289541E-001 -0.10944043E+000
  0.54442821E+003 -0.43838773E-001 -0.11003208E+000
  0.54454954E+003 -0.42380088E-001 -0.11060460E+000
  0.54467088E+003 -0.40913777E-001 -0.11115786E+000
  0.54479221E+003 -0.39440091E-001 -0.11169177E+000
  0.54491354E+003 -0.37959301E-001 -0.11220619E+000
  0.54503488E+003 -0.36471643E-001 -0.11270105E+000
  0.54515621E+003 -0.34977394E-001 -0.11317623E+000
  0.54527754E+003 -0.33476810E-001 -0.11363164E+000
  0.54539888E+003 -0.31970152E-001 -0.11406719E+000
  0.54552021E+003 -0.30457697E-001 -0.11448278E+000
  0.54564154E+003 -0.28939711E-001 -0.11487833E+000
  0.54576288E+003 -0.27416473E-001 -0.11525375E+000
  0.54588421E+003 -0.25888232E-001 -0.11560897E+000
  0.54600554E+003 -0.24355266E-001 -0.11594391E+000
  0.54612688E+003 -0.22817870E-001 -0.11625850E+000
  0.54624821E+003 -0.21276266E-001 -0.11655267E+000
  0.54636954E+003 -0.19730787E-001 -0.11682636E+000
  0.54649088E+003 -0.18181655E-001 -0.11707950E+000
  0.54661221E+003 -0.16629170E-001 -0.11731204E+000
  0.54673354E+003 -0.15073639E-001 -0.11752392E+000
  0.54685488E+003 -0.13515273E-001 -0.11771510E+000
  0.54697621E+003 -0.11954431E-001 -0.11788552E+000
  0.54709754E+003 -0.10391298E-001 -0.11803516E+000
  0.54721888E+003 -0.88262131E-002 -0.11816396E+000
  0.54734021E+003 -0.72594539E-002 -0.11827189E+000
  0.54746154E+003 -0.56912948E-002 -0.11835893E+000
  0.54758288E+003 -0.41220085E-002 -0.11842504E+000
  0.54770421E+003 -0.25518746E-002 -0.11847020E+000
  0.54782554E+003 -0.98116963E-003 -0.11849439E+000
  0.54794688E+003  0.58980858E-003 -0.11849760E+000
  0.54806821E+003  0.21608020E-002 -0.11847982E+000
  0.54818954E+003  0.37314904E-002 -0.11844103E+000
  0.54831088E+003  0.53016204E-002 -0.11838123E+000
  0.54843221E+003  0.68709085E-002 -0.11830042E+000
  0.54855354E+003  0.84390817E-002 -0.11819860E+000
  0.54867488E+003  0.10005812E-001 -0.11807579E+000
  0.54879621E+003  0.11570892E-001 -0.11793199E+000
  0.54891754E+003  0.13133974E-001 -0.11776722E+000
  0.54903888E+003  0.14694802E-001 -0.11758149E+000
  0.54916021E+003  0.16253122E-001 -0.11737482E+000
  0.54928154E+003  0.17808585E-001 -0.11714726E+000
  0.54940288E+003  0.19360963E-001 -0.11689882E+000
  0.54952421E+003  0.20909996E-001 -0.11662953E+000
  0.54964554E+003  0.22455363E-001 -0.11633943E+000
  0.54976688E+003  0.23996768E-001 -0.11602858E+000
  0.54988821E+003  0.25533997E-001 -0.11569700E+000
  0.55000954E+003  0.27066712E-001 -0.11534476E+000
  0.55013088E+003  0.28594653E-001 -0.11497190E+000
  0.55025221E+003  0.30117573E-001 -0.11457847E+000
  0.55037354E+003  0.31635152E-001 -0.11416455E+000
  0.55049488E+003  0.33147139E-001 -0.11373018E+000
  0.55061621E+003  0.34653257E-001 -0.11327545E+000
  0.55073754E+003  0.36153241E-001 -0.11280042E+000
  0.55085888E+003  0.37646813E-001 -0.11230516E+000
  0.55098021E+003  0.39133685E-001 -0.11178977E+000
  0.55110154E+003  0.40613587E-001 -0.11125431E+000
  0.55122288E+003  0.42086290E-001 -0.11069887E+000
  0.55134421E+003  0.43551487E-001 -0.11012355E+000
  0.55146554E+003  0.45008911E-001 -0.10952845E+000
  0.55158688E+003  0.46458318E-001 -0.10891364E+000
  0.55170821E+003  0.47899424E-001 -0.10827924E+000
  0.55182954E+003  0.49332004E-001 -0.10762535E+000
  0.55195088E+003  0.50755738E-001 -0.10695208E+000
  0.55207221E+003  0.52170425E-001 -0.10625954E+000
  0.55219354E+003  0.53575745E-001 -0.10554785E+000
  0.55231488E+003  0.54971501E-001 -0.10481712E+000
  0.55243621E+003  0.56357379E-001 -0.10406748E+000
  0.55255754E+003  0.57733180E-001 -0.10329905E+000
  0.55267888E+003  0.59098614E-001 -0.10251197E+000
  0.55280021E+003  0.60453449E-001 -0.10170636E+000
  0.55292154E+003  0.61797396E-001 -0.10088238E+000
  0.55304288E+003  0.63130285E-001 -0.10004013E+000
  0.55316421E+003  0.64451809E-001 -0.99179781E-001
  0.55328554E+003  0.65761728E-001 -0.98301486E-001
  0.55340688E+003  0.67059832E-001 -0.97405370E-001
  0.55352821E+003  0.68345845E-001 -0.96491612E-001
  0.55364954E+003  0.69619567E-001 -0.95560343E-001
  0.55377088E+003  0.70880723E-001 -0.94611751E-001
  0.55389221E+003  0.72129111E-001 -0.93645975E-001
  0.55401354E+003  0.73364485E-001 -0.92663194E-001
  0.55413488E+003  0.74586612E-001 -0.91663580E-001
  0.55425621E+003  0.75795281E-001 -0.90647290E-001
  0.55437754E+003  0.76990231E-001 -0.89614535E-001
  0.55449888E+003  0.78171274E-001 -0.88565463E-001
  0.55462021E+003  0.79338185E-001 -0.87500259E-001
  0.55474154E+003  0.80490744E-001 -0.86419112E-001
  0.55486288E+003  0.81628738E-001 -0.85322208E-001
  0.55498421E+003  0.82751931E-001 -0.84209759E-001
  0.55510554E+003  0.83860145E-001 -0.83081928E-001
  0.55522688E+003  0.84953155E-001 -0.81938931E-001
  0.55534821E+003  0.86030752E-001 -0.80780969E-001
  0.55546954E+003  0.87092733E-001 -0.79608249E-001
  0.55559088E+003  0.88138908E-001 -0.78420964E-001
  0.55571221E+003  0.89169081E-001 -0.77219321E-001
  0.55583354E+003  0.90183039E-001 -0.76003555E-001
  0.55595488E+003  0.91180614E-001 -0.74773847E-001
  0.55607621E+003  0.92161591E-001 -0.73530451E-001
  0.55619754E+003  0.93125806E-001 -0.72273554E-001
  0.55631888E+003  0.94073061E-001 -0.71003400E-001
  0.55644021E+003  0.95003187E-001 -0.69720199E-001
  0.55656154E+003  0.95915976E-001 -0.68424214E-001
  0.55668288E+003  0.96811292E-001 -0.67115630E-001
  0.55680421E+003  0.97688945E-001 -0.65794696E-001
  0.55692554E+003  0.98548778E-001 -0.64461633E-001
  0.55704688E+003  0.99390601E-001 -0.63116717E-001
  0.55716821E+003  0.10021428E+000 -0.61760137E-001
  0.55728954E+003  0.10101962E+000 -0.60392192E-001
  0.55741088E+003  0.10180648E+000 -0.59013098E-001
  0.55753221E+003  0.10257473E+000 -0.57623079E-001
  0.55765354E+003  0.10332420E+000 -0.56222409E-001
  0.55777488E+003  0.10405473E+000 -0.54811340E-001
  0.55789621E+003  0.10476618E+000 -0.53390133E-001
  0.55801754E+003  0.10545842E+000 -0.51959022E-001
  0.55813888E+003  0.10613133E+000 -0.50518251E-001
  0.55826021E+003  0.10678473E+000 -0.49068123E-001
  0.55838154E+003  0.10741852E+000 -0.47608880E-001
  0.55850288E+003  0.10803258E+000 -0.46140750E-001
  0.55862421E+003  0.10862675E+000 -0.44664063E-001
  0.55874554E+003  0.10920094E+000 -0.43179028E-001
  0.55886688E+003  0.10975502E+000 -0.41685956E-001
  0.55898821E+003  0.11028889E+000 -0.40185061E-001
  0.55910954E+003  0.11080242E+000 -0.38676660E-001
  0.55923088E+003  0.11129551E+000 -0.37161029E-001
  0.55935221E+003  0.11176806E+000 -0.35638427E-001
  0.55947354E+003  0.11221996E+000 -0.34109133E-001
  0.55959488E+003  0.11265112E+000 -0.32573434E-001
  0.55971621E+003  0.11306146E+000 -0.31031564E-001
  0.55983754E+003  0.11345070E+000 -0.29483930E-001
  0.55995888E+003  0.11381909E+000 -0.27930639E-001
  0.56008021E+003  0.11416639E+000 -0.26372084E-001
  0.56020154E+003  0.11449253E+000 -0.24808482E-001
  0.56032288E+003  0.11479741E+000 -0.23240193E-001
  0.56044421E+003  0.11508097E+000 -0.21667443E-001
  0.56056554E+003  0.11534315E+000 -0.20090563E-001
  0.56068688E+003  0.11558387E+000 -0.18509831E-001
  0.56080821E+003  0.11580308E+000 -0.16925491E-001
  0.56092954E+003  0.11600072E+000 -0.15337905E-001
  0.56105088E+003  0.11617673E+000 -0.13747329E-001
  0.56117221E+003  0.11633107E+000 -0.12154060E-001
  0.56129354E+003  0.11646369E+000 -0.10558370E-001
  0.56141488E+003  0.11657455E+000 -0.89605813E-002
  0.56153621E+003  0.11666360E+000 -0.73609717E-002
  0.56165754E+003  0.11673082E+000 -0.57598602E-002
  0.56177888E+003  0.11677616E+000 -0.41575325E-002
  0.56190021E+003  0.11679961E+000 -0.25542602E-002
  0.56202154E+003  0.11680114E+000 -0.95034839E-003
  0.56214288E+003  0.11678073E+000  0.65385716E-003
  0.56226421E+003  0.11673836E+000  0.22581189E-002
  0.56238554E+003  0.11667402E+000  0.38620924E-002
  0.56250688E+003  0.11658771E+000  0.54655373E-002
  0.56262821E+003  0.11647941E+000  0.70680644E-002
  0.56274954E+003  0.11634912E+000  0.86694547E-002
